ts,agent_id,throttle,steer,brake
2402041,0,0.8999999761581421,-0.009493944235146046,0.0
2402042,0,0.8999999761581421,-0.0028353126253932714,0.0
2402043,0,0.8999999761581421,-0.011521240696310997,0.0
2402044,0,0.8999999761581421,-0.007502316497266293,0.0
2402045,0,0.8999999761581421,-0.004222721792757511,0.0
2402046,0,0.8999999761581421,-0.002647241111844778,0.0
2402047,0,0.8999999761581421,-0.0038093102630227804,0.0
2402048,0,0.8999999761581421,2.016006146732252e-05,0.0
2402049,0,0.8999999761581421,0.0018838378600776196,0.0
2402050,0,0.8999999761581421,0.0020120441913604736,0.0
2402051,0,0.8999999761581421,0.0023370312992483377,0.0
2402052,0,0.8999999761581421,0.002320503117516637,0.0
2402053,0,0.8999999761581421,0.0024097091518342495,0.0
2402054,0,0.8999999761581421,0.0024323221296072006,0.0
2402055,0,0.8999999761581421,0.0024436539970338345,0.0
2402056,0,0.8999999761581421,0.0026959122624248266,0.0
2402057,0,0.8999999761581421,0.002589850453659892,0.0
2402058,0,0.8999999761581421,0.0026426599361002445,0.0
2402059,0,0.8999999761581421,0.002698254305869341,0.0
2402060,0,0.8999999761581421,0.0026245347689837217,0.0
2402061,0,0.8999999761581421,0.002630715724080801,0.0
2402062,0,0.8999999761581421,0.0026095244102180004,0.0
2402063,0,0.8999999761581421,0.002654672833159566,0.0
2402064,0,0.8999999761581421,0.002588907489553094,0.0
2402065,0,0.8999999761581421,0.0027211494743824005,0.0
2402066,0,0.8999999761581421,0.002582335378974676,0.0
2402067,0,0.8999999761581421,0.0026944808196276426,0.0
2402068,0,0.8999999761581421,0.002941879676654935,0.0
2402069,0,0.8999999761581421,0.0030004424042999744,0.0
2402070,0,0.8999999761581421,0.0030107726342976093,0.0
2402071,0,0.8999999761581421,0.0030389749445021152,0.0
2402072,0,0.8999999761581421,0.0030294605530798435,0.0
2402073,0,0.8999999761581421,0.0030662505887448788,0.0
2402074,0,0.8999999761581421,0.002974534872919321,0.0
2402075,0,0.8999999761581421,0.0031700569670647383,0.0
2402076,0,0.8999999761581421,0.0032380111515522003,0.0
2402077,0,0.8999999761581421,0.00346642779186368,0.0
2402078,0,0.8999999761581421,0.003387709381058812,0.0
2402079,0,0.8999999761581421,0.0032729175873100758,0.0
2402080,0,0.8999999761581421,0.003292430192232132,0.0
2402081,0,0.8999999761581421,0.0033713856246322393,0.0
2402082,0,0.8999999761581421,0.0035184070002287626,0.0
2402083,0,0.8999999761581421,0.003560724202543497,0.0
2402084,0,0.8999999761581421,0.003919502720236778,0.0
2402085,0,0.8999999761581421,0.004013217054307461,0.0
2402086,0,0.8999999761581421,0.003950498998165131,0.0
2402087,0,0.8999999761581421,0.004106995649635792,0.0
2402088,0,0.8999999761581421,0.003946272656321526,0.0
2402089,0,0.8999999761581421,0.004021120257675648,0.0
2402090,0,0.8999999761581421,0.0038822880014777184,0.0
2402091,0,0.8999999761581421,0.004009446129202843,0.0
2402092,0,0.8999999761581421,0.003941252361983061,0.0
2402093,0,0.8999999761581421,0.004071221221238375,0.0
2402094,0,0.8999999761581421,0.0039655836299061775,0.0
2402095,0,0.8999999761581421,0.0038880084175616503,0.0
2402096,0,0.8999999761581421,0.003915607929229736,0.0
2402097,0,0.8999999761581421,0.003898751689121127,0.0
2402098,0,0.8999999761581421,0.0038480304647237062,0.0
2402099,0,0.8999999761581421,0.003935974556952715,0.0
2402100,0,0.8999999761581421,0.003952438477426767,0.0
2402101,0,0.8999999761581421,0.004058387596160173,0.0
2402102,0,0.8999999761581421,0.00393662229180336,0.0
2402103,0,0.8999999761581421,0.003968560602515936,0.0
2402104,0,0.8999999761581421,0.003871325636282563,0.0
2402105,0,0.8999999761581421,0.00404778216034174,0.0
2402106,0,0.8999999761581421,0.0038691528607159853,0.0
2402107,0,0.8999999761581421,0.0038613947108387947,0.0
2402108,0,0.8999999761581421,0.0039269630797207355,0.0
2402109,0,0.8999999761581421,0.003925927449017763,0.0
2402110,0,0.8999999761581421,0.003905658610165119,0.0
2402111,0,0.8999999761581421,0.0038881206419318914,0.0
2402112,0,0.8999999761581421,0.0038697845302522182,0.0
2402113,0,0.8999999761581421,0.0039452482014894485,0.0
2402114,0,0.8999999761581421,0.0038407277315855026,0.0
2402115,0,0.8999999761581421,0.003787362715229392,0.0
2402116,0,0.8999999761581421,0.003837328404188156,0.0
2402117,0,0.8999999761581421,0.003915989305824041,0.0
2402118,0,0.8999999761581421,0.0038630026392638683,0.0
2402119,0,0.8999999761581421,0.003969528246670961,0.0
2402120,0,0.8999999761581421,0.003841484896838665,0.0
2402121,0,0.8999999761581421,0.003864890895783901,0.0
2402122,0,0.8999999761581421,0.0038510996382683516,0.0
2402123,0,0.8999999761581421,0.0037460627499967813,0.0
2402124,0,0.8999999761581421,0.003917743917554617,0.0
2402125,0,0.8999999761581421,0.003915800247341394,0.0
2402126,0,0.8999999761581421,0.0038568726740777493,0.0
2402127,0,0.8999999761581421,0.004004467278718948,0.0
2402128,0,0.8999999761581421,0.003839996410533786,0.0
2402129,0,0.8999999761581421,0.003947078250348568,0.0
2402130,0,0.8999999761581421,0.0037852409295737743,0.0
2402131,0,0.8999999761581421,0.00374960876069963,0.0
2402132,0,0.8999999761581421,0.003780569415539503,0.0
2402133,0,0.8999999761581421,0.003918361384421587,0.0
2402134,0,0.8999999761581421,0.0038712117820978165,0.0
2402135,0,0.8999999761581421,0.0038437913171947002,0.0
2402136,0,0.8999999761581421,0.0037990608252584934,0.0
2402137,0,0.8999999761581421,0.003682261798530817,0.0
2402138,0,0.8999999761581421,0.0039113047532737255,0.0
2402139,0,0.8999999761581421,0.003764350665733218,0.0
2402140,0,0.8999999761581421,0.003874979680404067,0.0
2402141,0,0.8999999761581421,0.0034034790005534887,0.0
2402142,0,0.8999999761581421,0.00327672204002738,0.0
