ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2979529,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2979530,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2979531,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2979532,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2979533,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2979534,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2979535,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2979536,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2979537,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2979538,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2979539,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2979540,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2979541,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2979542,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2979543,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2979544,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2979545,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2979546,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2979547,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2979548,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
2979549,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2979550,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
2979551,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2979552,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2979553,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2979554,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2979555,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
2979556,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2979557,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2979558,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2979559,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2979560,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2979561,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2979562,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2979563,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2979564,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2979565,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2979566,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2979567,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2979568,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2979569,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2979570,0,5.581915135767829,195.56744384765625,-90.83265686035156,-0.06856178492307663
2979571,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
2979572,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2979573,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2979574,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2979575,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2979576,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2979577,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2979578,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2979579,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2979580,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2979581,0,5.58191955064269,195.56744384765625,-90.83265686035156,-0.06843772530555725
2979582,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2979583,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
2979584,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2979585,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2979586,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2979587,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
