ts,agent_id,throttle,steer,brake
2979529,0,0.8999999761581421,0.0017156217945739627,0.0
2979530,0,0.8999999761581421,0.0009509386727586389,0.0
2979531,0,0.8999999761581421,-0.0005284836515784264,0.0
2979532,0,0.8999999761581421,0.0006899689324200153,0.0
2979533,0,0.8999999761581421,0.0001203263527713716,0.0
2979534,0,0.8999999761581421,0.00040817560511641204,0.0
2979535,0,0.8999999761581421,0.000356793578248471,0.0
2979536,0,0.8999999761581421,0.0007636019727215171,0.0
2979537,0,0.8999999761581421,0.0013173718471080065,0.0
2979538,0,0.8999999761581421,0.0013415772700682282,0.0
2979539,0,0.8999999761581421,0.0007899165502749383,0.0
2979540,0,0.8999999761581421,0.00031835123081691563,0.0
2979541,0,0.8999999761581421,0.0004970057052560151,0.0
2979542,0,0.8999999761581421,0.0005223750486038625,0.0
2979543,0,0.8999999761581421,0.0004781945899594575,0.0
2979544,0,0.8999999761581421,0.0005065379082225263,0.0
2979545,0,0.8999999761581421,0.0005836474010720849,0.0
2979546,0,0.8999999761581421,0.0004205433651804924,0.0
2979547,0,0.8999999761581421,0.00044912719749845564,0.0
2979548,0,0.8999999761581421,0.0002740532800089568,0.0
2979549,0,0.8999999761581421,0.00043222997919656336,0.0
2979550,0,0.8999999761581421,0.0005151935038156807,0.0
2979551,0,0.8999999761581421,0.0003804432926699519,0.0
2979552,0,0.8999999761581421,0.00066148373298347,0.0
2979553,0,0.8999999761581421,0.0007266232860274613,0.0
2979554,0,0.8999999761581421,0.0006298332591541111,0.0
2979555,0,0.8999999761581421,0.0006561616901308298,0.0
2979556,0,0.8999999761581421,0.0006000099238008261,0.0
2979557,0,0.8999999761581421,0.000552519632037729,0.0
2979558,0,0.8999999761581421,0.0005550548667088151,0.0
2979559,0,0.8999999761581421,0.0004873130819760263,0.0
2979560,0,0.8999999761581421,0.0006699973600916564,0.0
2979561,0,0.8999999761581421,0.0007675788947381079,0.0
2979562,0,0.8999999761581421,0.0005859551019966602,0.0
2979563,0,0.8999999761581421,0.0006781493430025876,0.0
2979564,0,0.8999999761581421,0.0007481112843379378,0.0
2979565,0,0.8999999761581421,0.0007892085704952478,0.0
2979566,0,0.8999999761581421,0.0008044934365898371,0.0
2979567,0,0.8999999761581421,0.0007753308746032417,0.0
2979568,0,0.8999999761581421,0.0008434586343355477,0.0
2979569,0,0.8999999761581421,0.000982689205557108,0.0
2979570,0,0.8999999761581421,0.0008479509269818664,0.0
2979571,0,0.8999999761581421,0.0009428834309801459,0.0
2979572,0,0.8999999761581421,0.0008557131513953209,0.0
2979573,0,0.8999999761581421,0.0009659409988671541,0.0
2979574,0,0.8999999761581421,0.0010102461092174053,0.0
2979575,0,0.8999999761581421,0.0010482404613867402,0.0
2979576,0,0.8999999761581421,0.0010862263152375817,0.0
2979577,0,0.8999999761581421,0.0012363909045234323,0.0
2979578,0,0.8999999761581421,0.001190893235616386,0.0
2979579,0,0.8999999761581421,0.0011198606807738543,0.0
2979580,0,0.8999999761581421,0.0011393751483410597,0.0
2979581,0,0.8999999761581421,0.001164242741651833,0.0
2979582,0,0.8999999761581421,0.0011188006028532982,0.0
2979583,0,0.8999999761581421,0.0011445560958236456,0.0
2979584,0,0.8999999761581421,0.0011849069269374013,0.0
2979585,0,0.8999999761581421,0.0012231545988470316,0.0
2979586,0,0.8999999761581421,0.001038733753375709,0.0
2979587,0,0.8999999761581421,0.001079058856703341,0.0
2979588,0,0.8999999761581421,0.0012478955322876573,0.0
2979589,0,0.8999999761581421,0.0011675880523398519,0.0
2979590,0,0.8999999761581421,0.0012889335630461574,0.0
2979591,0,0.8999999761581421,0.0011797857005149126,0.0
2979592,0,0.8999999761581421,0.0012922689784318209,0.0
2979593,0,0.8999999761581421,0.001264989492483437,0.0
2979594,0,0.8999999761581421,0.0011750984704121947,0.0
2979595,0,0.8999999761581421,0.0012307175202295184,0.0
2979596,0,0.8999999761581421,0.0010904795490205288,0.0
2979597,0,0.8999999761581421,0.0012144602369517088,0.0
2979598,0,0.8999999761581421,0.0012350475881248713,0.0
2979599,0,0.8999999761581421,0.0011587700573727489,0.0
2979600,0,0.8999999761581421,0.0012276582419872284,0.0
2979601,0,0.8999999761581421,0.001225172309204936,0.0
2979602,0,0.8999999761581421,0.0011987636098638177,0.0
2979603,0,0.8999999761581421,0.001055812113918364,0.0
2979604,0,0.8999999761581421,0.0012417653342708945,0.0
2979605,0,0.8999999761581421,0.0013018938479945064,0.0
2979606,0,0.8999999761581421,0.001334196305833757,0.0
2979607,0,0.8999999761581421,0.0011588583001866937,0.0
2979608,0,0.8999999761581421,0.001188498456031084,0.0
2979609,0,0.8999999761581421,0.001425274065695703,0.0
2979610,0,0.8999999761581421,0.0012143023777753115,0.0
2979611,0,0.8999999761581421,0.0013310672948136926,0.0
2979612,0,0.8999999761581421,0.0014265618519857526,0.0
2979613,0,0.8999999761581421,0.0014394979225471616,0.0
2979614,0,0.8999999761581421,0.0013814555713906884,0.0
2979615,0,0.8999999761581421,0.0013681011041626334,0.0
2979616,0,0.8999999761581421,0.0013697645626962185,0.0
2979617,0,0.8999999761581421,0.0014681249158456922,0.0
2979618,0,0.8999999761581421,0.0013460168847814202,0.0
2979619,0,0.8999999761581421,0.0014257621951401234,0.0
2979620,0,0.8999999761581421,0.0014652506215497851,0.0
2979621,0,0.8999999761581421,0.001358413603156805,0.0
2979622,0,0.8999999761581421,0.0013546713162213564,0.0
2979623,0,0.8999999761581421,0.0013792243553325534,0.0
2979624,0,0.8999999761581421,0.0012954236008226871,0.0
2979625,0,0.8999999761581421,0.0013961817603558302,0.0
2979626,0,0.8999999761581421,0.0012945057824254036,0.0
2979627,0,0.8999999761581421,0.0013649464817717671,0.0
2979628,0,0.8999999761581421,0.0013550682924687862,0.0
2979629,0,0.8999999761581421,0.001293267821893096,0.0
2979630,0,0.8999999761581421,0.001513208495453,0.0
2979631,0,0.8999999761581421,0.0013235725928097963,0.0
2979632,0,0.8999999761581421,0.0011700839968398213,0.0
2979633,0,0.8999999761581421,0.0010457361349835992,0.0
2979634,0,0.8999999761581421,0.0010215259389951825,0.0
2979635,0,0.8999999761581421,0.0008031405741348863,0.0
2979636,0,0.8999999761581421,0.0009055464761331677,0.0
2979637,0,0.8999999761581421,0.0007046165410429239,0.0
2979638,0,0.8999999761581421,0.0006882824236527085,0.0
2979639,0,0.8999999761581421,0.0008811698062345386,0.0
2979640,0,0.8999999761581421,0.0007431274279952049,0.0
2979641,0,0.8999999761581421,0.0009520273306407034,0.0
2979642,0,0.8999999761581421,0.001085593132302165,0.0
2979643,0,0.8999999761581421,0.0008789087296463549,0.0
2979644,0,0.8999999761581421,0.0008959642727859318,0.0
2979645,0,0.8999999761581421,0.0005929728504270315,0.0
2979646,0,0.8999999761581421,0.0005522805731743574,0.0
2979647,0,0.8999999761581421,0.0009163552313111722,0.0
2979648,0,0.8999999761581421,0.0008118704427033663,0.0
2979649,0,0.8999999761581421,0.0008756330935284495,0.0
2979650,0,0.8999999761581421,0.0010749665088951588,0.0
2979651,0,0.8999999761581421,0.0010734368115663528,0.0
2979652,0,0.8999999761581421,0.0011055500945076346,0.0
2979653,0,0.8999999761581421,0.0014810723951086402,0.0
2979654,0,0.8999999761581421,0.001434486242942512,0.0
2979655,0,0.8999999761581421,0.0015139327151700854,0.0
2979656,0,0.8999999761581421,0.001362198730930686,0.0
2979657,0,0.8999999761581421,0.001764881075359881,0.0
2979658,0,0.8999999761581421,0.0015053751412779093,0.0
2979659,0,0.8999999761581421,0.0013516090111806989,0.0
