ts,agent_id,x,y,z,v
2979529,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2979530,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2979531,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2979532,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2979533,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2979534,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2979535,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2979536,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2979537,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2979538,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916891408298451e-08
2979539,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041691548835306e-07
2979540,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243579613066043e-08
2979541,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29158655628527e-08
2979542,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018412695130304688
2979543,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00645170959419393
2979544,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026735018651064648
2979545,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007299038783083186
2979546,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026599537354522924
2979547,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195546313343606
2979548,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066592499336057
2979549,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507050496959004
2979550,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009215403289570437
2979551,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579042874651679
2979552,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805891111370486
2979553,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999097200226263
2979554,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216289898191435
2979555,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005489759034904593
2979556,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830150276305726
2979557,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042382999162717796
2979558,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709857113163757
2979559,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237736908261218
2979560,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028281820504648825
2979561,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469130735544318
2979562,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151952062236597
2979563,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018746705791577705
2979564,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001631638387936315
2979565,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014207671491592346
2979566,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012378458924225364
2979567,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739565475058177
2979568,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.372496163245646e-05
2979569,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16899234832828e-05
2979570,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.086428593844204e-05
2979571,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.202476881688886e-05
2979572,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.377200716007458e-05
2979573,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670744298898608e-05
2979574,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041791019473081e-05
2979575,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550412499706534e-05
