ts,agent_id,throttle,steer,brake
8659412,0,0.8999999761581421,-0.01402770821005106,0.0
8659413,0,0.8999999761581421,-0.018987556919455528,0.0
8659414,0,0.8999999761581421,-0.011327434331178665,0.0
8659415,0,0.8999999761581421,-0.007896389812231064,0.0
8659416,0,0.8999999761581421,-0.0017282714834436774,0.0
8659417,0,0.8999999761581421,-0.010891849175095558,0.0
8659418,0,0.8999999761581421,-0.017268965020775795,0.0
8659419,0,0.8999999761581421,-0.0023901837412267923,0.0
8659420,0,0.8999999761581421,-0.008218517526984215,0.0
8659421,0,0.8999999761581421,-0.005190723109990358,0.0
8659422,0,0.8999999761581421,0.000278568739304319,0.0
8659423,0,0.8999999761581421,-0.004276237450540066,0.0
8659424,0,0.8999999761581421,-0.0007672794163227081,0.0
8659425,0,0.8999999761581421,-0.0033781779929995537,0.0
8659426,0,0.8999999761581421,-0.0016775198746472597,0.0
8659427,0,0.8999999761581421,0.0018773839110508561,0.0
8659428,0,0.8999999761581421,-0.0021894292440265417,0.0
8659429,0,0.8999999761581421,0.0012053861282765865,0.0
8659430,0,0.8999999761581421,0.0007282713195309043,0.0
8659431,0,0.8999999761581421,-0.0021778850350528955,0.0
8659432,0,0.8999999761581421,0.0003142327768728137,0.0
8659433,0,0.8999999761581421,-0.004444060381501913,0.0
8659434,0,0.8999999761581421,-0.0048484294675290585,0.0
8659435,0,0.8999999761581421,-0.002963622100651264,0.0
8659436,0,0.8999999761581421,-0.0074516828171908855,0.0
8659437,0,0.8999999761581421,-0.004413329530507326,0.0
8659438,0,0.8999999761581421,-0.004933185409754515,0.0
8659439,0,0.8999999761581421,-0.006504438351839781,0.0
8659440,0,0.8999999761581421,-0.0033097004052251577,0.0
8659441,0,0.8999999761581421,-0.0064290170557796955,0.0
8659442,0,0.8999999761581421,-0.009563973173499107,0.0
8659443,0,0.8999999761581421,-0.004981732461601496,0.0
8659444,0,0.8999999761581421,-0.00921690370887518,0.0
8659445,0,0.8999999761581421,-0.007011766545474529,0.0
8659446,0,0.8999999761581421,-0.0052236891351640224,0.0
8659447,0,0.8999999761581421,-0.007477045990526676,0.0
8659448,0,0.8999999761581421,-0.004809958394616842,0.0
8659449,0,0.8999999761581421,-0.008967549540102482,0.0
8659450,0,0.8999999761581421,-0.008373257704079151,0.0
8659451,0,0.8999999761581421,-0.006047971546649933,0.0
8659452,0,0.8999999761581421,-0.008327998220920563,0.0
8659453,0,0.8999999761581421,-0.006138121709227562,0.0
8659454,0,0.8999999761581421,-0.007693828083574772,0.0
8659455,0,0.8999999761581421,-0.006463486235588789,0.0
8659456,0,0.8999999761581421,-0.005848747678101063,0.0
8659457,0,0.8999999761581421,-0.007251734379678965,0.0
8659458,0,0.8999999761581421,-0.006712476722896099,0.0
8659459,0,0.8999999761581421,-0.005870699882507324,0.0
8659460,0,0.8999999761581421,-0.007196324411779642,0.0
8659461,0,0.8999999761581421,-0.006989418063312769,0.0
8659462,0,0.8999999761581421,-0.006054340861737728,0.0
8659463,0,0.8999999761581421,-0.00740082748234272,0.0
8659464,0,0.8999999761581421,-0.005073034670203924,0.0
8659465,0,0.8999999761581421,-0.007693846710026264,0.0
8659466,0,0.8999999761581421,-0.008779061026871204,0.0
8659467,0,0.8999999761581421,-0.006641326006501913,0.0
8659468,0,0.8999999761581421,-0.008307738229632378,0.0
8659469,0,0.8999999761581421,-0.005066883284598589,0.0
8659470,0,0.8999999761581421,-0.006333120632916689,0.0
8659471,0,0.8999999761581421,-0.008305945433676243,0.0
8659472,0,0.8999999761581421,-0.004821518901735544,0.0
8659473,0,0.8999999761581421,-0.007213836535811424,0.0
8659474,0,0.8999999761581421,-0.00977292936295271,0.0
8659475,0,0.8999999761581421,-0.007506723515689373,0.0
8659476,0,0.8999999761581421,-0.008090625517070293,0.0
8659477,0,0.8999999761581421,-0.007204161956906319,0.0
8659478,0,0.8999999761581421,-0.0074660684913396835,0.0
8659479,0,0.8999999761581421,-0.009058354422450066,0.0
8659480,0,0.8999999761581421,-0.0060293166898190975,0.0
8659481,0,0.8999999761581421,-0.00945715419948101,0.0
8659482,0,0.8999999761581421,-0.009692216292023659,0.0
8659483,0,0.8999999761581421,-0.007193088531494141,0.0
8659484,0,0.8999999761581421,-0.011325557716190815,0.0
8659485,0,0.8999999761581421,-0.009010784327983856,0.0
8659486,0,0.8999999761581421,-0.008447720669209957,0.0
8659487,0,0.8999999761581421,-0.009009352885186672,0.0
8659488,0,0.8999999761581421,-0.007201027125120163,0.0
8659489,0,0.8999999761581421,-0.009948543272912502,0.0
8659490,0,0.8999999761581421,-0.009776093997061253,0.0
8659491,0,0.8999999761581421,-0.005545635707676411,0.0
8659492,0,0.8999999761581421,-0.009344246238470078,0.0
8659493,0,0.8999999761581421,-0.006872170604765415,0.0
8659494,0,0.8999999761581421,-0.008581822738051414,0.0
8659495,0,0.8999999761581421,-0.008383435197174549,0.0
8659496,0,0.8999999761581421,-0.0071432581171393394,0.0
8659497,0,0.8999999761581421,-0.008639100939035416,0.0
8659498,0,0.8999999761581421,-0.009621314704418182,0.0
8659499,0,0.8999999761581421,-0.006274246145039797,0.0
8659500,0,0.8999999761581421,-0.007788469083607197,0.0
8659501,0,0.8999999761581421,-0.00817943923175335,0.0
8659502,0,0.8999999761581421,-0.007601074408739805,0.0
8659503,0,0.8999999761581421,-0.009420748800039291,0.0
8659504,0,0.8999999761581421,-0.006700502242892981,0.0
8659505,0,0.8999999761581421,-0.010149245150387287,0.0
8659506,0,0.8999999761581421,-0.009912393055856228,0.0
8659507,0,0.8999999761581421,-0.0065372055396437645,0.0
8659508,0,0.8999999761581421,-0.010324868373572826,0.0
8659509,0,0.8999999761581421,-0.008687769062817097,0.0
8659510,0,0.8999999761581421,-0.010044777765870094,0.0
8659511,0,0.8999999761581421,-0.014133243821561337,0.0
8659512,0,0.8999999761581421,-0.013486755080521107,0.0
8659513,0,0.8999999761581421,-0.010972745716571808,0.0
8659514,0,0.8999999761581421,-0.01117039006203413,0.0
8659515,0,0.8999999761581421,-0.01061294972896576,0.0
8659516,0,0.8999999761581421,-0.011103895492851734,0.0
8659517,0,0.8999999761581421,-0.004887346178293228,0.0
8659518,0,0.8999999761581421,-0.004376476630568504,0.0
8659519,0,0.8999999761581421,-0.002754303626716137,0.0
8659520,0,0.8999999761581421,-0.003503310726955533,0.0
8659521,0,0.8999999761581421,0.00010624928108882159,0.0
8659522,0,0.8999999761581421,-0.0010415313299745321,0.0
8659523,0,0.8999999761581421,0.0003822003200184554,0.0
8659524,0,0.8999999761581421,0.0004392551491037011,0.0
8659525,0,0.8999999761581421,-0.0016251082997769117,0.0
8659526,0,0.8999999761581421,-0.0024769369047135115,0.0
8659527,0,0.8999999761581421,-0.0016914081061258912,0.0
8659528,0,0.8999999761581421,0.000974501483142376,0.0
8659529,0,0.8999999761581421,0.0013472590362653136,0.0
8659530,0,0.8999999761581421,0.0023490656167268753,0.0
8659531,0,0.8999999761581421,0.007001126185059547,0.0
8659532,0,0.8999999761581421,0.0022887096274644136,0.0
8659533,0,0.8999999761581421,0.0014459368539974093,0.0
8659534,0,0.8999999761581421,0.0017981241689994931,0.0
8659535,0,0.8999999761581421,0.0008522325661033392,0.0
8659536,0,0.8999999761581421,0.0018601835472509265,0.0
8659537,0,0.8999999761581421,-0.00042536851833574474,0.0
8659538,0,0.8999999761581421,-0.0009555093129165471,0.0
8659539,0,0.8999999761581421,0.000720856711268425,0.0
