ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8659412,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8659413,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8659414,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8659415,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8659416,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8659417,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8659418,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
8659419,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
8659420,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
8659421,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8659422,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8659423,0,13.807453827704263,195.5673370361328,-72.83245086669922,-0.038625411689281464
8659424,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
8659425,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
8659426,0,13.80720508129276,195.56732177734375,-72.83244323730469,-0.04741336777806282
8659427,0,13.807142321156746,195.56732177734375,-72.83244323730469,-0.04817352071404457
8659428,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828197509050369
8659429,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
8659430,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
8659431,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
8659432,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
8659433,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449962452054024
8659434,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.04354327917098999
8659435,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.04263950139284134
8659436,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
8659437,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
8659438,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
8659439,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984645754098892
8659440,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
8659441,0,13.807287833524265,195.5673828125,-72.83248138427734,-0.03896976262331009
8659442,0,13.807292394513933,195.5673828125,-72.83248138427734,-0.03864341601729393
8659443,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
8659444,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
8659445,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
8659446,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
8659447,0,13.807321038736587,195.5673828125,-72.83248138427734,-0.03780605271458626
8659448,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
8659449,0,13.807329099476755,195.5673828125,-72.83248138427734,-0.03770484775304794
8659450,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
8659451,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
8659452,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
8659453,0,13.807341253922239,195.5673828125,-72.83248138427734,-0.037671659141778946
8659454,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8659455,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
8659456,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
8659457,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
8659458,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
8659459,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
8659460,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
8659461,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
8659462,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8659463,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
8659464,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
8659465,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.037793807685375214
8659466,0,13.80734204491411,195.5673828125,-72.83248138427734,-0.03779834508895874
8659467,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8659468,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
8659469,0,13.80734209823111,195.5673828125,-72.83248138427734,-0.037807121872901917
8659470,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
8659471,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
8659472,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
8659473,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
8659474,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
8659475,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
8659476,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
8659477,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
8659478,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
8659479,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
8659480,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
8659481,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
8659482,0,13.807349581168983,195.5673828125,-72.83248138427734,-0.037810057401657104
8659483,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
8659484,0,13.80734958421492,195.5673828125,-72.83248138427734,-0.037810057401657104
8659485,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
8659486,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
8659487,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
8659488,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
8659489,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8659490,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8659491,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8659492,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8659493,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8659494,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8659495,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8659496,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8659497,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8659498,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8659499,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8659500,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8659501,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
8659502,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
8659503,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
8659504,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
8659505,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
8659506,0,13.807342172285873,195.5673828125,-72.83248138427734,-0.037810057401657104
8659507,0,13.803353809577008,195.5673828125,-72.83246612548828,-0.03780841827392578
8659508,0,13.797563695946966,195.56765747070312,-72.82901000976562,-0.03804664686322212
8659509,0,13.790864773682491,195.5680389404297,-72.82122039794922,-0.03846504166722298
8659510,0,13.78321930566963,195.5685272216797,-72.80924224853516,-0.03897056356072426
8659511,0,13.77460543376368,195.56912231445312,-72.79315948486328,-0.0395021066069603
