ts,agent_id,x,y,z,v
1330310,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1330311,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1330312,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1330313,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1330314,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1330315,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1330316,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1330317,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1330318,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1330319,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899642664359353e-08
1330320,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047759988829619e-07
1330321,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240145304105737e-08
1330322,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289062932074183e-08
1330323,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018437243259232926
1330324,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438597558191799
1330325,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026680324455863567
1330326,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280229518490672
1330327,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002667650682823927
1330328,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199755265008795
1330329,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069103091936543
1330330,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509775105386007
1330331,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217945391401126
1330332,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582440006662815
1330333,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808349262290074
1330334,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001406962020447
1330335,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220279481823831
1330336,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491016506223013
1330337,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832132865433873
1330338,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042359811153030693
1330339,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707575138139888
1330340,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032390391570850637
1330341,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028293493173634724
