ts,agent_id,throttle,steer,brake
1330310,0,0.8999999761581421,-0.0005811431910842657,0.0
1330311,0,0.8999999761581421,-0.0019954910967499018,0.0
1330312,0,0.8999999761581421,-0.0023168378975242376,0.0
1330313,0,0.8999999761581421,-0.0010043192887678742,0.0
1330314,0,0.8999999761581421,-0.0004239614645484835,0.0
1330315,0,0.8999999761581421,0.0005783284432254732,0.0
1330316,0,0.8999999761581421,-0.0017629086505621672,0.0
1330317,0,0.8999999761581421,-0.0024743929971009493,0.0
1330318,0,0.8999999761581421,-2.63597412413219e-05,0.0
1330319,0,0.8999999761581421,0.00011743371578631923,0.0
1330320,0,0.8999999761581421,9.607035462977365e-05,0.0
1330321,0,0.8999999761581421,-0.00024323830439243466,0.0
1330322,0,0.8999999761581421,-0.00015337488730438054,0.0
1330323,0,0.8999999761581421,-0.0001991077879210934,0.0
1330324,0,0.8999999761581421,-0.00022384214389603585,0.0
1330325,0,0.8999999761581421,-0.0002565791946835816,0.0
1330326,0,0.8999999761581421,-0.00043193911551497877,0.0
1330327,0,0.8999999761581421,-0.0003445245965849608,0.0
1330328,0,0.8999999761581421,-0.0003547533415257931,0.0
1330329,0,0.8999999761581421,-0.0005310082924552262,0.0
1330330,0,0.8999999761581421,-0.0002942787541542202,0.0
1330331,0,0.8999999761581421,-0.0001637102395761758,0.0
1330332,0,0.8999999761581421,-0.0002477733069099486,0.0
1330333,0,0.8999999761581421,-0.00014381266373675317,0.0
1330334,0,0.8999999761581421,-0.0001765127235557884,0.0
1330335,0,0.8999999761581421,-0.00031792803201824427,0.0
1330336,0,0.8999999761581421,-0.00034447951475158334,0.0
1330337,0,0.8999999761581421,-0.0003533066192176193,0.0
1330338,0,0.8999999761581421,-0.0005086697638034821,0.0
1330339,0,0.8999999761581421,-0.0004043135268148035,0.0
1330340,0,0.8999999761581421,-0.0005231935065239668,0.0
1330341,0,0.8999999761581421,-0.00045404545380733907,0.0
1330342,0,0.8999999761581421,-0.0002350402355659753,0.0
1330343,0,0.8999999761581421,-0.00048081373097375035,0.0
1330344,0,0.8999999761581421,-0.0006292342441156507,0.0
1330345,0,0.8999999761581421,-0.00041862731450237334,0.0
1330346,0,0.8999999761581421,-0.0006692630704492331,0.0
1330347,0,0.8999999761581421,-0.0005187490023672581,0.0
1330348,0,0.8999999761581421,-0.0005418227519840002,0.0
1330349,0,0.8999999761581421,-0.0004766134370584041,0.0
1330350,0,0.8999999761581421,-0.0003501695755403489,0.0
1330351,0,0.8999999761581421,-0.0006641960353590548,0.0
1330352,0,0.8999999761581421,-0.0005304196965880692,0.0
1330353,0,0.8999999761581421,-0.000606025627348572,0.0
1330354,0,0.8999999761581421,-0.0005862678517587483,0.0
1330355,0,0.8999999761581421,-0.00027549851802177727,0.0
1330356,0,0.8999999761581421,-0.0003766707086469978,0.0
1330357,0,0.8999999761581421,-0.00020256206335034221,0.0
1330358,0,0.8999999761581421,-0.00014679072774015367,0.0
1330359,0,0.8999999761581421,-0.0002952434588223696,0.0
1330360,0,0.8999999761581421,-0.0003371167986188084,0.0
1330361,0,0.8999999761581421,-0.0002816955093294382,0.0
1330362,0,0.8999999761581421,-0.0002596311387605965,0.0
1330363,0,0.8999999761581421,-0.0001341506140306592,0.0
1330364,0,0.8999999761581421,-0.0002749933919403702,0.0
1330365,0,0.8999999761581421,-0.00028715396183542907,0.0
1330366,0,0.8999999761581421,-0.0001595204957993701,0.0
1330367,0,0.8999999761581421,-0.0004342548782005906,0.0
1330368,0,0.8999999761581421,-0.00034859150764532387,0.0
1330369,0,0.8999999761581421,-0.00015240002539940178,0.0
1330370,0,0.8999999761581421,-0.00035849103005602956,0.0
1330371,0,0.8999999761581421,-0.00013215704530011863,0.0
1330372,0,0.8999999761581421,-0.0004191146290395409,0.0
1330373,0,0.8999999761581421,-0.0003856225230265409,0.0
1330374,0,0.8999999761581421,-0.000285588699625805,0.0
1330375,0,0.8999999761581421,-0.0005811594310216606,0.0
1330376,0,0.8999999761581421,-0.0003777066303882748,0.0
1330377,0,0.8999999761581421,-0.00033921850263141096,0.0
1330378,0,0.8999999761581421,-0.0003293944173492491,0.0
1330379,0,0.8999999761581421,-0.00043829609057866037,0.0
1330380,0,0.8999999761581421,-0.000524847419001162,0.0
1330381,0,0.8999999761581421,-0.0005178222781978548,0.0
1330382,0,0.8999999761581421,-0.0004383572668302804,0.0
1330383,0,0.8999999761581421,-0.000455496774520725,0.0
1330384,0,0.8999999761581421,-0.00041642668657004833,0.0
1330385,0,0.8999999761581421,-0.0003719009691849351,0.0
1330386,0,0.8999999761581421,-0.0005582057638093829,0.0
1330387,0,0.8999999761581421,-0.0004307786002755165,0.0
1330388,0,0.8999999761581421,-0.0006620530621148646,0.0
1330389,0,0.8999999761581421,-0.0005287135718390346,0.0
1330390,0,0.8999999761581421,-0.00031767066684551537,0.0
1330391,0,0.8999999761581421,-0.00036088869092054665,0.0
1330392,0,0.8999999761581421,-0.00035514423507265747,0.0
1330393,0,0.8999999761581421,-0.00044527140562422574,0.0
1330394,0,0.8999999761581421,-0.0004792146210093051,0.0
1330395,0,0.8999999761581421,-0.0005237303557805717,0.0
1330396,0,0.8999999761581421,-0.0004920994979329407,0.0
1330397,0,0.8999999761581421,-0.0003437548875808716,0.0
1330398,0,0.8999999761581421,-0.00018740046652965248,0.0
1330399,0,0.8999999761581421,-0.000354798452463001,0.0
1330400,0,0.8999999761581421,-0.0004029014671687037,0.0
1330401,0,0.8999999761581421,-0.0003001185250468552,0.0
1330402,0,0.8999999761581421,-0.0005452227196656168,0.0
1330403,0,0.8999999761581421,-0.000400764198275283,0.0
1330404,0,0.8999999761581421,-0.0005600143340416253,0.0
1330405,0,0.8999999761581421,-0.00045070427586324513,0.0
1330406,0,0.8999999761581421,-0.0002330915885977447,0.0
1330407,0,0.8999999761581421,-0.0003856751718558371,0.0
1330408,0,0.8999999761581421,-0.0003896423731930554,0.0
1330409,0,0.8999999761581421,-0.0006717548239976168,0.0
1330410,0,0.8999999761581421,-0.0009120109607465565,0.0
1330411,0,0.8999999761581421,-0.0007470348500646651,0.0
1330412,0,0.8999999761581421,-0.000495759304612875,0.0
1330413,0,0.8999999761581421,-0.0009854440577328205,0.0
1330414,0,0.8999999761581421,-0.0009488740470260382,0.0
1330415,0,0.8999999761581421,-0.0007181360269896686,0.0
1330416,0,0.8999999761581421,-0.0005269006942398846,0.0
1330417,0,0.8999999761581421,-0.000506770156789571,0.0
1330418,0,0.8999999761581421,-0.0008419061778113246,0.0
1330419,0,0.8999999761581421,-0.0008431783062405884,0.0
1330420,0,0.8999999761581421,-0.0005917106755077839,0.0
1330421,0,0.8999999761581421,-0.0005717195454053581,0.0
1330422,0,0.8999999761581421,-0.00022837449796497822,0.0
1330423,0,0.8999999761581421,-0.0003472098323982209,0.0
1330424,0,0.8999999761581421,-9.399905684404075e-05,0.0
1330425,0,0.8999999761581421,0.0004575771454256028,0.0
1330426,0,0.8999999761581421,-2.7265263270237483e-05,0.0
1330427,0,0.8999999761581421,-7.559454388683662e-05,0.0
1330428,0,0.8999999761581421,0.00032547416049055755,0.0
1330429,0,0.8999999761581421,0.0009627848630771041,0.0
1330430,0,0.8999999761581421,0.0010674233781173825,0.0
1330431,0,0.8999999761581421,0.0009155925363302231,0.0
1330432,0,0.8999999761581421,0.0007080643554218113,0.0
1330433,0,0.8999999761581421,0.0007400381728075445,0.0
1330434,0,0.8999999761581421,0.000495228567160666,0.0
1330435,0,0.8999999761581421,-0.0007190367905423045,0.0
1330436,0,0.8999999761581421,-0.0022798103746026754,0.0
1330437,0,0.8999999761581421,-0.0032793886493891478,0.0
1330438,0,0.8999999761581421,-0.003809624817222357,0.0
1330439,0,0.8999999761581421,-0.00014997529797255993,0.0
1330440,0,0.8999999761581421,0.00014365879178512841,0.0
1330441,0,0.8999999761581421,0.00023171844077296555,0.0
1330442,0,0.8999999761581421,-0.00030861355480737984,0.0
1330443,0,0.8999999761581421,-0.00046661574742756784,0.0
1330444,0,0.8999999761581421,0.0003369801852386445,0.0
1330445,0,0.8999999761581421,0.0003132794226985425,0.0
1330446,0,0.8999999761581421,0.0006681731902062893,0.0
1330447,0,0.8999999761581421,0.0012166217202320695,0.0
1330448,0,0.8999999761581421,0.0007521873922087252,0.0
1330449,0,0.8999999761581421,9.63953134487383e-05,0.0
1330450,0,0.8999999761581421,-0.0003018417046405375,0.0
1330451,0,0.8999999761581421,-0.0012843672884628177,0.0
1330452,0,0.8999999761581421,0.001629308913834393,0.0
1330453,0,0.8999999761581421,0.0007404081407003105,0.0
1330454,0,0.8999999761581421,0.0005518835387192667,0.0
1330455,0,0.8999999761581421,0.0006496335263364017,0.0
1330456,0,0.8999999761581421,-0.0009417735273018479,0.0
1330457,0,0.8999999761581421,-0.0009424110176041722,0.0
1330458,0,0.8999999761581421,5.742481516790576e-05,0.0
1330459,0,0.8999999761581421,-0.0004970727022737265,0.0
1330460,0,0.8999999761581421,-0.0009189450647681952,0.0
1330461,0,0.8999999761581421,-0.00017929388559423387,0.0
1330462,0,0.8999999761581421,0.0008067620219662786,0.0
1330463,0,0.8999999761581421,0.0011381286894902587,0.0
1330464,0,0.8999999761581421,0.001327164121903479,0.0
1330465,0,0.8999999761581421,0.0013841278851032257,0.0
1330466,0,0.8999999761581421,0.0012316168285906315,0.0
1330467,0,0.8999999761581421,0.0012954421108588576,0.0
1330468,0,0.8999999761581421,0.001100996625609696,0.0
1330469,0,0.8999999761581421,0.0010589496232569218,0.0
1330470,0,0.8999999761581421,8.833142055664212e-05,0.0
1330471,0,0.8999999761581421,6.203234806889668e-05,0.0
1330472,0,0.8999999761581421,0.00011145445751026273,0.0
1330473,0,0.8999999761581421,-0.0014486717991530895,0.0
1330474,0,0.8999999761581421,-0.0012447593035176396,0.0
1330475,0,0.8999999761581421,-0.0016297443071380258,0.0
1330476,0,0.8999999761581421,-0.0033399611711502075,0.0
1330477,0,0.8999999761581421,-0.0053631882183253765,0.0
1330478,0,0.8999999761581421,-0.00289324251934886,0.0
1330479,0,0.8999999761581421,0.0009137910674326122,0.0
1330480,0,0.8999999761581421,-0.00028723650029860437,0.0
1330481,0,0.8999999761581421,-0.0006731151370331645,0.0
1330482,0,0.8999999761581421,-0.0002830828889273107,0.0
1330483,0,0.8999999761581421,-0.00040181007352657616,0.0
1330484,0,0.8999999761581421,0.0002144138707080856,0.0
1330485,0,0.8999999761581421,0.0009769902098923922,0.0
1330486,0,0.8999999761581421,0.0015573841519653797,0.0
1330487,0,0.8999999761581421,0.0006249139551073313,0.0
1330488,0,0.8999999761581421,1.7203537936438806e-05,0.0
1330489,0,0.8999999761581421,0.00183177983853966,0.0
1330490,0,0.8999999761581421,0.0007186084985733032,0.0
1330491,0,0.8999999761581421,0.0012470900546759367,0.0
1330492,0,0.8999999761581421,0.0004370566748548299,0.0
1330493,0,0.8999999761581421,0.0012660097563639283,0.0
