ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1330310,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1330311,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1330312,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1330313,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1330314,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1330315,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1330316,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1330317,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1330318,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1330319,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1330320,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1330321,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1330322,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1330323,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1330324,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1330325,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
1330326,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1330327,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
1330328,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1330329,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1330330,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1330331,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1330332,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1330333,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1330334,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
1330335,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1330336,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1330337,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1330338,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
1330339,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1330340,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
1330341,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
1330342,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
