ts,agent_id,throttle,steer,brake
2856947,0,0.8999999761581421,0.0021534424740821123,0.0
2856948,0,0.8999999761581421,0.0010008332319557667,0.0
2856949,0,0.8999999761581421,-0.0004226242599543184,0.0
2856950,0,0.8999999761581421,0.0007339396979659796,0.0
2856951,0,0.8999999761581421,8.538566180504858e-05,0.0
2856952,0,0.8999999761581421,0.0004440298362169415,0.0
2856953,0,0.8999999761581421,0.00042321145883761346,0.0
2856954,0,0.8999999761581421,0.0007221313426271081,0.0
2856955,0,0.8999999761581421,0.0012368353782221675,0.0
2856956,0,0.8999999761581421,0.0013303628657013178,0.0
2856957,0,0.8999999761581421,0.0008465317077934742,0.0
2856958,0,0.8999999761581421,0.0003818421100731939,0.0
2856959,0,0.8999999761581421,0.00045044656144455075,0.0
2856960,0,0.8999999761581421,0.0005062159616500139,0.0
2856961,0,0.8999999761581421,0.00048026355216279626,0.0
2856962,0,0.8999999761581421,0.0005293848807923496,0.0
2856963,0,0.8999999761581421,0.0005648188525810838,0.0
2856964,0,0.8999999761581421,0.00044401505147106946,0.0
2856965,0,0.8999999761581421,0.00045915477676317096,0.0
2856966,0,0.8999999761581421,0.0003469499060884118,0.0
2856967,0,0.8999999761581421,0.0004162985715083778,0.0
2856968,0,0.8999999761581421,0.0005391418235376477,0.0
2856969,0,0.8999999761581421,0.00041004078229889274,0.0
2856970,0,0.8999999761581421,0.0006104678614065051,0.0
2856971,0,0.8999999761581421,0.0007079882198013365,0.0
2856972,0,0.8999999761581421,0.0006575268344022334,0.0
2856973,0,0.8999999761581421,0.0006532716797664762,0.0
2856974,0,0.8999999761581421,0.0005794994067400694,0.0
2856975,0,0.8999999761581421,0.0005102379363961518,0.0
2856976,0,0.8999999761581421,0.0005048856837674975,0.0
2856977,0,0.8999999761581421,0.00045064775622449815,0.0
2856978,0,0.8999999761581421,0.0006046751514077187,0.0
2856979,0,0.8999999761581421,0.0007126484997570515,0.0
2856980,0,0.8999999761581421,0.0005574405076913536,0.0
2856981,0,0.8999999761581421,0.0006472782697528601,0.0
2856982,0,0.8999999761581421,0.0007232650532387197,0.0
2856983,0,0.8999999761581421,0.0006973112467676401,0.0
2856984,0,0.8999999761581421,0.0007088580168783665,0.0
2856985,0,0.8999999761581421,0.0006818654364906251,0.0
