ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2856947,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2856948,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2856949,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2856950,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2856951,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2856952,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2856953,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2856954,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2856955,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2856956,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2856957,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2856958,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2856959,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2856960,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2856961,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2856962,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2856963,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2856964,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2856965,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2856966,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2856967,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2856968,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2856969,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
2856970,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2856971,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2856972,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2856973,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
2856974,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2856975,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2856976,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2856977,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
2856978,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2856979,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2856980,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2856981,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
2856982,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
2856983,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
2856984,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
2856985,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2856986,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2856987,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2856988,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2856989,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
2856990,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2856991,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2856992,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2856993,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2856994,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2856995,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2856996,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2856997,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2856998,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2856999,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2857000,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2857001,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2857002,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2857003,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2857004,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2857005,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2857006,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
2857007,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
2857008,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2857009,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2857010,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2857011,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2857012,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2857013,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
2857014,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
2857015,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
2857016,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
2857017,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
2857018,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
2857019,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
2857020,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2857021,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
2857022,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
2857023,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2857024,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2857025,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2857026,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2857027,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2857028,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2857029,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2857030,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2857031,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2857032,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2857033,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2857034,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2857035,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2857036,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2857037,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2857038,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2857039,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2857040,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2857041,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2857042,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2857043,0,5.583601924728373,195.56744384765625,-90.83265686035156,-0.06842827051877975
2857044,0,5.5858006370796485,195.56744384765625,-90.83058166503906,-0.06844337284564972
2857045,0,5.58798979306365,195.5674591064453,-90.8257827758789,-0.06846801936626434
2857046,0,5.590161914141325,195.56748962402344,-90.81825256347656,-0.068496473133564
