ts,agent_id,x,y,z,v
4027759,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4027760,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4027761,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4027762,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4027763,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4027764,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4027765,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4027766,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4027767,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4027768,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908984348513781e-08
4027769,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540615367508574e-07
4027770,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244538811123806e-08
4027771,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289631723424232e-08
4027772,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001831296331001808
4027773,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064355791903531875
4027774,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665875306404632
4027775,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266414157884664
4027776,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671452577225975
4027777,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007196939451954685
4027778,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009064185894923728
4027779,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503453344656976
4027780,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210693645109924
4027781,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575120922637165
4027782,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007801985162267567
4027783,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006995895947260141
4027784,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006213966565339645
4027785,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005487614421814083
4027786,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048294010623630264
4027787,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042336347073494257
4027788,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037042607975412147
4027789,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032357490605105794
4027790,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002827257175591869
4027791,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467669509339883
4027792,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021511009213513095
4027793,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018739823240964727
4027794,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016306326577691615
4027795,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014203962599641952
4027796,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012348158909406486
4027797,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010736113278947079
4027798,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.355208895600904e-05
4027799,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.151775272122678e-05
4027800,0,192.362548828125,-86.26273345947266,-0.022141151130199432,7.084419433871769e-05
4027801,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.195431419879244e-05
4027802,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.374919263767167e-05
4027803,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.668112307736146e-05
4027804,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.034176227073529e-05
4027805,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.555557316225245e-05
4027806,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.081594968163152e-05
4027807,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
4027808,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4924489657325453e-06
4027809,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9377341089581958e-06
4027810,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.973482004498329e-06
4027811,0,192.362548828125,-86.26273345947266,-0.02148921974003315,2.791117971243855e-06
4027812,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5469173992165705e-06
4027813,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.316756646441705e-06
4027814,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.0884480488153234e-06
4027815,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8884786739160505e-06
