ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4027759,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4027760,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4027761,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4027762,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4027763,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4027764,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4027765,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4027766,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4027767,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4027768,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4027769,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4027770,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4027771,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4027772,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4027773,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4027774,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
4027775,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
4027776,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
4027777,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4027778,0,5.581995940350623,195.56744384765625,-90.83265686035156,-0.07433009892702103
4027779,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
4027780,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
4027781,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
4027782,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
4027783,0,5.581978049673246,195.56744384765625,-90.83265686035156,-0.07149719446897507
4027784,0,5.581971872843268,195.56744384765625,-90.83265686035156,-0.07105433940887451
4027785,0,5.581967059393484,195.56744384765625,-90.83265686035156,-0.0706629529595375
4027786,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
4027787,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
4027788,0,5.581943190418796,195.56744384765625,-90.83265686035156,-0.06976871192455292
4027789,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
4027790,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
4027791,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
4027792,0,5.581930684767122,195.56744384765625,-90.83265686035156,-0.06907489895820618
4027793,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
4027794,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
4027795,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
4027796,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
4027797,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
4027798,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
4027799,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
4027800,0,5.581908889560862,195.56744384765625,-90.83265686035156,-0.06856178492307663
4027801,0,5.581909898423447,195.56744384765625,-90.83265686035156,-0.0685366839170456
4027802,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
4027803,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
4027804,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
4027805,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
4027806,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
4027807,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
4027808,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
4027809,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
4027810,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
4027811,0,5.581913304440662,195.56744384765625,-90.83265686035156,-0.06843772530555725
4027812,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
4027813,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
4027814,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
4027815,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
4027816,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
4027817,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
4027818,0,5.5819140228797846,195.56744384765625,-90.83265686035156,-0.06842827051877975
4027819,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
4027820,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
4027821,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
4027822,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
4027823,0,5.581908023623629,195.56744384765625,-90.83265686035156,-0.06842827051877975
4027824,0,5.581908023623629,195.56744384765625,-90.83265686035156,-0.06842827051877975
4027825,0,5.581908048390641,195.56744384765625,-90.83265686035156,-0.06842827051877975
4027826,0,5.581908059636035,195.56744384765625,-90.83265686035156,-0.06842827051877975
4027827,0,5.581908073473333,195.56744384765625,-90.83265686035156,-0.06842827051877975
4027828,0,5.581908087311112,195.56744384765625,-90.83265686035156,-0.06842827051877975
4027829,0,5.58190810048965,195.56744384765625,-90.83265686035156,-0.06842827051877975
4027830,0,5.5819081127261345,195.56744384765625,-90.83265686035156,-0.06842827051877975
4027831,0,5.581908124617405,195.56744384765625,-90.83265686035156,-0.06842827051877975
4027832,0,5.581908134592523,195.56744384765625,-90.83265686035156,-0.06842827051877975
4027833,0,5.581908143279721,195.56744384765625,-90.83265686035156,-0.06842827051877975
4027834,0,5.581908143279721,195.56744384765625,-90.83265686035156,-0.06842827051877975
4027835,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
4027836,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
4027837,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
4027838,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
4027839,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
4027840,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4027841,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4027842,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4027843,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4027844,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4027845,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4027846,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4027847,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4027848,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4027849,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
4027850,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
4027851,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
4027852,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
4027853,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
4027854,0,5.581914448360185,195.56744384765625,-90.83265686035156,-0.06842827051877975
4027855,0,5.58625546281092,195.56744384765625,-90.8326416015625,-0.06842761486768723
4027856,0,5.59103686147891,195.56747436523438,-90.82624053955078,-0.06847446411848068
4027857,0,5.5945071846538355,195.5675506591797,-90.81155395507812,-0.06854980438947678
4027858,0,5.596816516305211,195.5677032470703,-90.78885650634766,-0.06863437592983246
4027859,0,5.598002900036943,195.56796264648438,-90.75843811035156,-0.06871753185987473
4027860,0,5.598159777294993,195.5683135986328,-90.7205810546875,-0.06879360228776932
4027861,0,5.597462098414526,195.56878662109375,-90.6756591796875,-0.06885959208011627
4027862,0,5.596000188853383,195.56939697265625,-90.6240005493164,-0.06891456246376038
4027863,0,5.594009363187313,195.57020568847656,-90.56598663330078,-0.06895855069160461
4027864,0,5.591612646425843,195.5712127685547,-90.50198364257812,-0.06899162381887436
4027865,0,5.588978054536569,195.57240295410156,-90.43238830566406,-0.06901504099369049
4027866,0,5.586284683717466,195.57382202148438,-90.35758209228516,-0.0690295398235321
4027867,0,5.58376787740146,195.57554626464844,-90.2779312133789,-0.0690363273024559
4027868,0,5.581473954217413,195.57749938964844,-90.19376373291016,-0.06903629004955292
4027869,0,5.579552769295519,195.5796661376953,-90.10541534423828,-0.06903079897165298
4027870,0,5.57811283317736,195.58203125,-90.01318359375,-0.06902053952217102
4027871,0,5.577161062386663,195.58450317382812,-89.91732025146484,-0.06900676339864731
4027872,0,5.576859541718925,195.587158203125,-89.818115234375,-0.068990059196949
4027873,0,5.577235086786075,195.58995056152344,-89.7157974243164,-0.06897113472223282
4027874,0,5.578397314215561,195.59291076660156,-89.61058044433594,-0.06895080208778381
4027875,0,5.5803480951242,195.59600830078125,-89.50267028808594,-0.06892947852611542
4027876,0,5.583133361534804,195.59922790527344,-89.3922119140625,-0.06890766322612762
4027877,0,5.586802806589427,195.60256958007812,-89.27937316894531,-0.06888576596975327
4027878,0,5.591347592204352,195.6060333251953,-89.16429138183594,-0.0688641369342804
4027879,0,5.596796414437378,195.60960388183594,-89.04708099365234,-0.06884315609931946
4027880,0,5.6031422040627525,195.61328125,-88.92784118652344,-0.06882289797067642
4027881,0,5.6104135417668655,195.6170654296875,-88.80667877197266,-0.06880355626344681
4027882,0,5.618547883176022,195.6209259033203,-88.68367004394531,-0.0687851682305336
