ts,agent_id,throttle,steer,brake
4027759,0,0.8999999761581421,-0.010009887628257275,0.0
4027760,0,0.8999999761581421,-0.004423442762345076,0.0
4027761,0,0.8999999761581421,-0.009545923210680485,0.0
4027762,0,0.8999999761581421,-0.006551886908710003,0.0
4027763,0,0.8999999761581421,-0.0035626711323857307,0.0
4027764,0,0.8999999761581421,-0.005072427913546562,0.0
4027765,0,0.8999999761581421,-0.0053120385855436325,0.0
4027766,0,0.8999999761581421,-0.0009630969143472612,0.0
4027767,0,0.8999999761581421,0.0024244871456176043,0.0
4027768,0,0.8999999761581421,0.0016030595870688558,0.0
4027769,0,0.8999999761581421,0.0024891707580536604,0.0
4027770,0,0.8999999761581421,0.002608832437545061,0.0
4027771,0,0.8999999761581421,0.002495962893590331,0.0
4027772,0,0.8999999761581421,0.0025825905613601208,0.0
4027773,0,0.8999999761581421,0.002759306924417615,0.0
4027774,0,0.8999999761581421,0.002672524657100439,0.0
4027775,0,0.8999999761581421,0.002733120694756508,0.0
4027776,0,0.8999999761581421,0.002596298698335886,0.0
4027777,0,0.8999999761581421,0.002416947390884161,0.0
4027778,0,0.8999999761581421,0.002424895530566573,0.0
4027779,0,0.8999999761581421,0.002212582854554057,0.0
4027780,0,0.8999999761581421,0.0023238402791321278,0.0
4027781,0,0.8999999761581421,0.002200680086389184,0.0
4027782,0,0.8999999761581421,0.002202515257522464,0.0
4027783,0,0.8999999761581421,0.002305489731952548,0.0
4027784,0,0.8999999761581421,0.0018977142171934247,0.0
4027785,0,0.8999999761581421,0.002312893746420741,0.0
4027786,0,0.8999999761581421,0.002415203722193837,0.0
4027787,0,0.8999999761581421,0.0025596560444682837,0.0
4027788,0,0.8999999761581421,0.002228399971500039,0.0
4027789,0,0.8999999761581421,0.002523524919524789,0.0
4027790,0,0.8999999761581421,0.002478264272212982,0.0
4027791,0,0.8999999761581421,0.002366170519962907,0.0
4027792,0,0.8999999761581421,0.0026263375766575336,0.0
4027793,0,0.8999999761581421,0.0025095834862440825,0.0
4027794,0,0.8999999761581421,0.002515471074730158,0.0
4027795,0,0.8999999761581421,0.0026438168715685606,0.0
4027796,0,0.8999999761581421,0.002792482730001211,0.0
4027797,0,0.8999999761581421,0.0027383172418922186,0.0
4027798,0,0.8999999761581421,0.0026100699324160814,0.0
4027799,0,0.8999999761581421,0.002824654569849372,0.0
4027800,0,0.8999999761581421,0.002934341784566641,0.0
4027801,0,0.8999999761581421,0.003074202686548233,0.0
4027802,0,0.8999999761581421,0.0030688594561070204,0.0
4027803,0,0.8999999761581421,0.003366766730323434,0.0
4027804,0,0.8999999761581421,0.0031793592497706413,0.0
4027805,0,0.8999999761581421,0.0027274026069790125,0.0
4027806,0,0.8999999761581421,0.00346267968416214,0.0
4027807,0,0.8999999761581421,0.0032321352045983076,0.0
4027808,0,0.8999999761581421,0.0033194448333233595,0.0
4027809,0,0.8999999761581421,0.0030298419296741486,0.0
4027810,0,0.8999999761581421,0.003388212062418461,0.0
4027811,0,0.8999999761581421,0.0033378649968653917,0.0
4027812,0,0.8999999761581421,0.0031444726046174765,0.0
4027813,0,0.8999999761581421,0.0033936293330043554,0.0
4027814,0,0.8999999761581421,0.0031449648085981607,0.0
4027815,0,0.8999999761581421,0.003163915826007724,0.0
4027816,0,0.8999999761581421,0.0031288471072912216,0.0
4027817,0,0.8999999761581421,0.0032566143199801445,0.0
4027818,0,0.8999999761581421,0.0030138096772134304,0.0
4027819,0,0.8999999761581421,0.0031351549550890923,0.0
4027820,0,0.8999999761581421,0.003164910478517413,0.0
4027821,0,0.8999999761581421,0.003150530159473419,0.0
4027822,0,0.8999999761581421,0.00286655779927969,0.0
4027823,0,0.8999999761581421,0.0029097190126776695,0.0
4027824,0,0.8999999761581421,0.0033899566624313593,0.0
4027825,0,0.8999999761581421,0.0029902453534305096,0.0
4027826,0,0.8999999761581421,0.0027995735872536898,0.0
4027827,0,0.8999999761581421,0.0031573816668242216,0.0
4027828,0,0.8999999761581421,0.0029987674206495285,0.0
4027829,0,0.8999999761581421,0.002953773597255349,0.0
4027830,0,0.8999999761581421,0.0027922382578253746,0.0
4027831,0,0.8999999761581421,0.0031653500627726316,0.0
4027832,0,0.8999999761581421,0.003020145930349827,0.0
4027833,0,0.8999999761581421,0.0030540009029209614,0.0
4027834,0,0.8999999761581421,0.003062696661800146,0.0
4027835,0,0.8999999761581421,0.0031939316540956497,0.0
4027836,0,0.8999999761581421,0.002982343779876828,0.0
4027837,0,0.8999999761581421,0.003077086992561817,0.0
4027838,0,0.8999999761581421,0.00302119180560112,0.0
4027839,0,0.8999999761581421,0.0030431977938860655,0.0
4027840,0,0.8999999761581421,0.0031067130621522665,0.0
4027841,0,0.8999999761581421,0.003192007774487138,0.0
4027842,0,0.8999999761581421,0.0030054596718400717,0.0
4027843,0,0.8999999761581421,0.003125143004581332,0.0
4027844,0,0.8999999761581421,0.0028726323507726192,0.0
4027845,0,0.8999999761581421,0.0031120546627789736,0.0
4027846,0,0.8999999761581421,0.0028459306340664625,0.0
4027847,0,0.8999999761581421,0.002772493287920952,0.0
4027848,0,0.8999999761581421,0.0031450302340090275,0.0
4027849,0,0.8999999761581421,0.002942084101960063,0.0
4027850,0,0.8999999761581421,0.00290061067789793,0.0
4027851,0,0.8999999761581421,0.0028337487019598484,0.0
4027852,0,0.8999999761581421,0.00339382141828537,0.0
4027853,0,0.8999999761581421,0.0029258793219923973,0.0
4027854,0,0.8999999761581421,0.002747136168181896,0.0
4027855,0,0.8999999761581421,0.002810284262523055,0.0
4027856,0,0.8999999761581421,0.002803973387926817,0.0
4027857,0,0.8999999761581421,0.002613301621749997,0.0
4027858,0,0.8999999761581421,0.0026917874347418547,0.0
4027859,0,0.8999999761581421,0.0025725793093442917,0.0
4027860,0,0.8999999761581421,0.002447608159855008,0.0
4027861,0,0.8999999761581421,0.0025901615153998137,0.0
4027862,0,0.8999999761581421,0.0026243962347507477,0.0
4027863,0,0.8999999761581421,0.002165968297049403,0.0
4027864,0,0.8999999761581421,0.001933314953930676,0.0
4027865,0,0.8999999761581421,0.0021425136364996433,0.0
4027866,0,0.8999999761581421,0.001817006734199822,0.0
4027867,0,0.8999999761581421,0.0017969644395634532,0.0
4027868,0,0.8999999761581421,0.0013472647406160831,0.0
4027869,0,0.8999999761581421,0.0008659128798171878,0.0
4027870,0,0.8999999761581421,0.0009060914744623005,0.0
4027871,0,0.8999999761581421,0.000457673886558041,0.0
4027872,0,0.8999999761581421,0.0010241669369861484,0.0
4027873,0,0.8999999761581421,0.001037353533320129,0.0
4027874,0,0.8999999761581421,0.0007106840494088829,0.0
4027875,0,0.8999999761581421,0.00025622316752560437,0.0
4027876,0,0.8999999761581421,3.3401047403458506e-05,0.0
4027877,0,0.8999999761581421,0.0003411252691876143,0.0
4027878,0,0.8999999761581421,-8.600204455433413e-05,0.0
4027879,0,0.8999999761581421,-0.0015835153171792626,0.0
4027880,0,0.8999999761581421,-0.0005196834681555629,0.0
4027881,0,0.8999999761581421,-0.001178744132630527,0.0
4027882,0,0.8999999761581421,-0.0022651951294392347,0.0
4027883,0,0.8999999761581421,-0.0014756083255633712,0.0
4027884,0,0.8999999761581421,-0.0010231807827949524,0.0
4027885,0,0.8999999761581421,-0.0027577215805649757,0.0
4027886,0,0.8999999761581421,-0.001221644808538258,0.0
4027887,0,0.8999999761581421,-0.0007736313273198903,0.0
4027888,0,0.8999999761581421,-0.0014344692463055253,0.0
4027889,0,0.8999999761581421,0.00042135294643230736,0.0
4027890,0,0.8999999761581421,0.001426913309842348,0.0
4027891,0,0.8999999761581421,0.001273561385460198,0.0
4027892,0,0.8999999761581421,0.0008238318259827793,0.0
4027893,0,0.8999999761581421,0.002133406698703766,0.0
4027894,0,0.8999999761581421,0.0032751227263361216,0.0
4027895,0,0.8999999761581421,0.0037819170393049717,0.0
4027896,0,0.8999999761581421,0.003937978297472,0.0
4027897,0,0.8999999761581421,0.002582303946837783,0.0
4027898,0,0.8999999761581421,0.0022571682929992676,0.0
4027899,0,0.8999999761581421,0.0033750354778021574,0.0
4027900,0,0.8999999761581421,0.003026381367817521,0.0
4027901,0,0.8999999761581421,0.0018421944696456194,0.0
4027902,0,0.8999999761581421,0.0014071086188778281,0.0
4027903,0,0.8999999761581421,0.0008628463838249445,0.0
4027904,0,0.8999999761581421,3.2426320103695616e-05,0.0
4027905,0,0.8999999761581421,0.0026493349578231573,0.0
4027906,0,0.8999999761581421,-0.005230369511991739,0.0
4027907,0,0.8999999761581421,-0.005143243353813887,0.0
4027908,0,0.8999999761581421,-0.0035027984995394945,0.0
4027909,0,0.8999999761581421,-0.0030451430939137936,0.0
4027910,0,0.8999999761581421,-0.000721633667126298,0.0
4027911,0,0.8999999761581421,0.0005241686594672501,0.0
4027912,0,0.8999999761581421,0.0010969582945108414,0.0
4027913,0,0.8999999761581421,0.0010609717573970556,0.0
4027914,0,0.8999999761581421,0.0009242811356671154,0.0
4027915,0,0.8999999761581421,0.001790158450603485,0.0
4027916,0,0.8999999761581421,0.001290010754019022,0.0
4027917,0,0.8999999761581421,0.0016762877348810434,0.0
4027918,0,0.8999999761581421,0.000582498440053314,0.0
4027919,0,0.8999999761581421,0.0008558426052331924,0.0
4027920,0,0.8999999761581421,-0.00024574168492108583,0.0
4027921,0,0.8999999761581421,-0.0015297275967895985,0.0
4027922,0,0.8999999761581421,-0.002716232556849718,0.0
4027923,0,0.8999999761581421,-0.002156757516786456,0.0
4027924,0,0.8999999761581421,-0.005717848893254995,0.0
4027925,0,0.8999999761581421,-0.005594220943748951,0.0
4027926,0,0.8999999761581421,-0.004195493645966053,0.0
4027927,0,0.8999999761581421,-0.0027187056839466095,0.0
4027928,0,0.8999999761581421,-0.0012910381192341447,0.0
4027929,0,0.8999999761581421,2.2723183064954355e-05,0.0
4027930,0,0.8999999761581421,6.319917156361043e-05,0.0
4027931,0,0.8999999761581421,-0.0006603782530874014,0.0
4027932,0,0.8999999761581421,0.0004576027567964047,0.0
4027933,0,0.8999999761581421,0.0014228621730580926,0.0
4027934,0,0.8999999761581421,0.0020307048689574003,0.0
4027935,0,0.8999999761581421,0.0015436398098245263,0.0
4027936,0,0.8999999761581421,0.0005398012581281364,0.0
4027937,0,0.8999999761581421,0.0012196426978334785,0.0
4027938,0,0.8999999761581421,0.00031317269895225763,0.0
4027939,0,0.8999999761581421,0.0011185458861291409,0.0
4027940,0,0.8999999761581421,0.00024484519963152707,0.0
4027941,0,0.8999999761581421,0.0008291351841762662,0.0
4027942,0,0.8999999761581421,0.0017950761830434203,0.0
4027943,0,0.8999999761581421,0.0014649489894509315,0.0
4027944,0,0.8999999761581421,0.002742194337770343,0.0
4027945,0,0.8999999761581421,0.0026282083708792925,0.0
4027946,0,0.8999999761581421,0.0020621265284717083,0.0
4027947,0,0.8429189920425415,0.0016480094054713845,0.0
4027948,0,0.8056164979934692,0.001871954184025526,0.0
4027949,0,0.702140212059021,0.0009463938768021762,0.0
4027950,0,0.674424409866333,0.0007565217092633247,0.0
4027951,0,0.6128879189491272,0.0002424290287308395,0.0
4027952,0,0.56254643201828,-0.0015878567937761545,0.0
4027953,0,0.47490519285202026,-0.0019888230599462986,0.0
4027954,0,0.4139098823070526,-0.0023399516940116882,0.0
4027955,0,0.40697726607322693,-0.004515590146183968,0.0
4027956,0,0.40936383605003357,-0.007292453665286303,0.0
4027957,0,0.35738405585289,-0.008463501930236816,0.0
4027958,0,0.313700795173645,-0.01265427190810442,0.0
4027959,0,0.3657563626766205,-0.009432676248252392,0.0
4027960,0,0.28586921095848083,-0.007934344932436943,0.0
4027961,0,0.0,-0.008427336812019348,1.0
4027962,0,0.0,-0.004266450647264719,1.0
4027963,0,0.0,-0.002149777952581644,1.0
4027964,0,0.23995307087898254,-0.0009450164507143199,0.0
4027965,0,0.26723453402519226,0.0012050260556861758,0.0
4027966,0,0.3549034893512726,0.0031495639123022556,0.0
4027967,0,0.3785760700702667,0.0029421367216855288,0.0
4027968,0,0.2784821391105652,0.002702402649447322,0.0
4027969,0,0.4230659604072571,0.002178242662921548,0.0
4027970,0,0.4651356637477875,0.0013475422747433186,0.0
4027971,0,0.4874727725982666,0.0035820258781313896,0.0
4027972,0,0.46198904514312744,0.002286276314407587,0.0
4027973,0,0.4854229986667633,0.0012789088068529963,0.0
4027974,0,0.5365065336227417,0.0016003247583284974,0.0
4027975,0,0.5040755867958069,0.002036652760580182,0.0
4027976,0,0.42020654678344727,0.002103046514093876,0.0
4027977,0,0.48033568263053894,0.0013391411630436778,0.0
4027978,0,0.4093558192253113,0.0016185001004487276,0.0
4027979,0,0.4988933205604553,0.0020213460084050894,0.0
4027980,0,0.5475860834121704,0.0009507552022114396,0.0
4027981,0,0.5620168447494507,0.0017580835847184062,0.0
4027982,0,0.5588576793670654,0.0020587483886629343,0.0
4027983,0,0.5551972985267639,0.0015515515115112066,0.0
4027984,0,0.5615682601928711,0.000896356999874115,0.0
4027985,0,0.573914110660553,0.0017399423522874713,0.0
4027986,0,0.5796115398406982,0.0002358279307372868,0.0
4027987,0,0.5849825143814087,-0.001633045612834394,0.0
4027988,0,0.5907021760940552,-0.003645192366093397,0.0
4027989,0,0.6118966341018677,-0.004578243009746075,0.0
4027990,0,0.5931752324104309,-0.004268307704478502,0.0
4027991,0,0.6072941422462463,-0.002933761104941368,0.0
4027992,0,0.5809987187385559,-0.001072201645001769,0.0
4027993,0,0.6060038208961487,-0.001571955275721848,0.0
4027994,0,0.5683130621910095,0.0008952158386819065,0.0
4027995,0,0.5841377377510071,0.0019523511873558164,0.0
