ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1602636,0,13.181323953583505,195.84767150878906,-68.57058715820312,-0.039610136300325394
1602637,0,13.157382144937277,195.8582000732422,-68.42347717285156,-0.03957004472613335
1602638,0,13.1329769009309,195.86880493164062,-68.2751235961914,-0.03953002765774727
1602639,0,13.108089711212052,195.87948608398438,-68.12555694580078,-0.03949001058936119
1602640,0,13.082683869510756,195.8902130126953,-67.97482299804688,-0.03944999724626541
1602641,0,13.056793629917527,195.90101623535156,-67.82292938232422,-0.03940994292497635
1602642,0,13.03038545796072,195.91183471679688,-67.66991424560547,-0.03937000036239624
1602643,0,13.003433872549447,195.92266845703125,-67.51580810546875,-0.03933021426200867
1602644,0,12.97595929445141,195.9335479736328,-67.36064147949219,-0.03929080814123154
1602645,0,12.947958410460629,195.94442749023438,-67.20442199707031,-0.03925178572535515
1602646,0,12.919424688390421,195.95530700683594,-67.04718780517578,-0.039213333278894424
1602647,0,12.89034222777624,195.96617126464844,-66.88896942138672,-0.03917541354894638
1602648,0,12.860730993830192,195.97705078125,-66.72977447509766,-0.039138104766607285
1602649,0,12.830563590653803,195.98785400390625,-66.56964111328125,-0.039101675152778625
1602650,0,12.799848768644402,195.99862670898438,-66.40858459472656,-0.039065856486558914
1602651,0,12.768583619273551,196.00936889648438,-66.24662780761719,-0.039031028747558594
1602652,0,12.737826413203738,196.02003479003906,-66.08379364013672,-0.038997191935777664
1602653,0,12.707140974451553,196.03057861328125,-65.92103576660156,-0.03889491781592369
1602654,0,12.67644447627309,196.0409698486328,-65.7583999633789,-0.03875541687011719
1602655,0,12.64577368418814,196.0512237548828,-65.59584045410156,-0.038602065294981
1602656,0,12.61511705843092,196.06134033203125,-65.4333724975586,-0.0384492501616478
1602657,0,12.584467401799143,196.07130432128906,-65.27098083496094,-0.03830547258257866
1602658,0,12.553836234930321,196.0811309814453,-65.10865783691406,-0.0381753146648407
1602659,0,12.52320593704546,196.09078979492188,-64.9464111328125,-0.03806053102016449
1602660,0,12.492593783796563,196.10031127929688,-64.78422546386719,-0.03796127066016197
1602661,0,12.461968676174326,196.10968017578125,-64.62211608886719,-0.037877004593610764
1602662,0,12.431347616741794,196.118896484375,-64.46007537841797,-0.03780589997768402
1602663,0,12.400699233843422,196.1279296875,-64.29810333251953,-0.037746887654066086
1602664,0,12.370042148691214,196.13681030273438,-64.13621520996094,-0.037698209285736084
1602665,0,12.33934656737996,196.14553833007812,-63.97439956665039,-0.03765834867954254
1602666,0,12.308624660409704,196.15408325195312,-63.812660217285156,-0.03762580826878548
1602667,0,12.277844318926531,196.16246032714844,-63.65099334716797,-0.037599485367536545
1602668,0,12.247022212469302,196.17068481445312,-63.489418029785156,-0.03757839277386665
1602669,0,12.216133662082514,196.17874145507812,-63.327919006347656,-0.03756130114197731
1602670,0,12.185201729353338,196.18667602539062,-63.16650390625,-0.03754787519574165
1602671,0,12.154200868027493,196.19439697265625,-63.00516891479492,-0.03753696382045746
1602672,0,12.122448237379427,196.2019500732422,-62.84391403198242,-0.037528570741415024
1602673,0,12.088661267715157,196.2093963623047,-62.681976318359375,-0.03758560121059418
1602674,0,12.055059549353453,196.21676635742188,-62.51724624633789,-0.037825241684913635
1602675,0,12.021725405863833,196.22413635253906,-62.349910736083984,-0.03814949095249176
1602676,0,11.98873274452927,196.23141479492188,-62.18009948730469,-0.03849807754158974
1602677,0,11.956198745241686,196.2386474609375,-62.00791931152344,-0.03883548825979233
1602678,0,11.924277464896255,196.24581909179688,-61.83342742919922,-0.03914203494787216
1602679,0,11.893162658747016,196.25289916992188,-61.65667724609375,-0.039409101009368896
1602680,0,11.863023714664255,196.25991821289062,-61.47773742675781,-0.03963359817862511
1602681,0,11.834029818370396,196.266845703125,-61.29663848876953,-0.03981716185808182
1602682,0,11.806358993823086,196.27371215820312,-61.1134147644043,-0.039963074028491974
1602683,0,11.780158990837027,196.28050231933594,-60.92810821533203,-0.04007533937692642
1602684,0,11.755531328899519,196.28720092773438,-60.74074172973633,-0.0401589572429657
1602685,0,11.732620808689038,196.2938232421875,-60.551361083984375,-0.040218353271484375
1602686,0,11.71154848872932,196.30032348632812,-60.3599853515625,-0.040257491171360016
1602687,0,11.692410721960432,196.30673217773438,-60.1666374206543,-0.04028034210205078
1602688,0,11.675261383109742,196.31304931640625,-59.97136688232422,-0.040290068835020065
1602689,0,11.660222866525189,196.31927490234375,-59.77417755126953,-0.040289077907800674
1602690,0,11.647346822140001,196.32542419433594,-59.57510757446289,-0.04027995839715004
1602691,0,11.636714702856038,196.33148193359375,-59.374183654785156,-0.04026443511247635
1602692,0,11.62836279135893,196.33740234375,-59.17142868041992,-0.04024413973093033
1602693,0,11.622348491568212,196.34323120117188,-58.96687316894531,-0.040220145136117935
1602694,0,11.618651157754094,196.3489990234375,-58.76054382324219,-0.040193747729063034
1602695,0,11.617307239742,196.3546600341797,-58.55246353149414,-0.04016517475247383
1602696,0,11.618379557712151,196.36024475097656,-58.3426513671875,-0.040135458111763
1602697,0,11.621931686037561,196.36572265625,-58.13113021850586,-0.04010520875453949
1602698,0,11.62796016559432,196.37109375,-57.91793441772461,-0.04007434844970703
1602699,0,11.636526018473692,196.3763885498047,-57.70307922363281,-0.04004329442977905
1602700,0,11.647608841109854,196.38157653808594,-57.48659133911133,-0.04001228138804436
1602701,0,11.661252761521123,196.3866729736328,-57.26849365234375,-0.0399816520512104
1602702,0,11.67750318260323,196.39169311523438,-57.04880142211914,-0.039951056241989136
1602703,0,11.69638941454918,196.39663696289062,-56.827537536621094,-0.0399211123585701
1602704,0,11.717925173841254,196.40147399902344,-56.604736328125,-0.03989158570766449
1602705,0,11.742162983262922,196.40625,-56.38039779663086,-0.03986240178346634
1602706,0,11.769047915649622,196.41091918945312,-56.15456008911133,-0.039833638817071915
1602707,0,11.798654658740709,196.41552734375,-55.92723083496094,-0.039805375039577484
1602708,0,11.830978125825576,196.42007446289062,-55.69843292236328,-0.03977779299020767
1602709,0,11.865975180001842,196.42453002929688,-55.46819305419922,-0.039750710129737854
1602710,0,11.903617699573134,196.4289093017578,-55.23652648925781,-0.039723776280879974
1602711,0,11.943902937532483,196.43324279785156,-55.00344467163086,-0.03969760984182358
1602712,0,11.98672966916937,196.43746948242188,-54.768978118896484,-0.039671629667282104
1602713,0,12.032012105701815,196.44163513183594,-54.533138275146484,-0.03964630141854286
1602714,0,12.079596641995003,196.4457550048828,-54.29594421386719,-0.03962135314941406
1602715,0,12.12937913808667,196.44979858398438,-54.057411193847656,-0.039596784859895706
1602716,0,12.181191106665088,196.4537811279297,-53.81755828857422,-0.03957241028547287
1602717,0,12.234931388431374,196.4577178955078,-53.5764045715332,-0.03954872116446495
1602718,0,12.290509249948268,196.46157836914062,-53.33396530151367,-0.03952529653906822
1602719,0,12.34783094989893,196.46539306640625,-53.09025573730469,-0.03950214385986328
1602720,0,12.406806095661661,196.46913146972656,-52.84529495239258,-0.03947952017188072
1602721,0,12.467307979568023,196.4728546142578,-52.59910202026367,-0.0394570529460907
1602722,0,12.529104222422442,196.47650146484375,-52.3516845703125,-0.0394350029528141
1602723,0,12.591941658327197,196.48008728027344,-52.10306167602539,-0.03941333666443825
1602724,0,12.655612574381196,196.48367309570312,-51.85325241088867,-0.0393918976187706
1602725,0,12.719917349696583,196.4871826171875,-51.60226821899414,-0.039370764046907425
1602726,0,12.784705714551846,196.4906463623047,-51.35012435913086,-0.0393497459590435
1602727,0,12.849852005286541,196.49407958984375,-51.09684371948242,-0.03932926058769226
1602728,0,12.915259079641114,196.4974822998047,-50.842430114746094,-0.03930911794304848
1602729,0,12.980833418817014,196.50083923339844,-50.58690643310547,-0.03928897902369499
1602730,0,13.04648408421661,196.504150390625,-50.33027648925781,-0.03926936909556389
1602731,0,13.112121594211521,196.50743103027344,-50.07257080078125,-0.03925010561943054
1602732,0,13.177973125767027,196.51068115234375,-49.81378936767578,-0.03923095762729645
1602733,0,13.244669728299147,196.51390075683594,-49.55423355102539,-0.03918907046318054
1602734,0,13.311288750659358,196.51708984375,-49.29487228393555,-0.039068032056093216
1602735,0,13.37779616060106,196.52023315429688,-49.03571319580078,-0.03890544921159744
1602736,0,13.444213601815793,196.52333068847656,-48.77672576904297,-0.03872795030474663
1602737,0,13.510568926982204,196.52642822265625,-48.51789855957031,-0.038552168756723404
1602738,0,13.576842366447988,196.52944946289062,-48.25921630859375,-0.0383874885737896
1602739,0,13.64304019966577,196.53244018554688,-48.00067901611328,-0.03823867812752724
1602740,0,13.709177807401122,196.53538513183594,-47.74228286743164,-0.03810771927237511
1602741,0,13.775231695222496,196.53831481933594,-47.484031677246094,-0.037994612008333206
1602742,0,13.84124290619835,196.54122924804688,-47.22591781616211,-0.03789859637618065
1602743,0,13.907182674127997,196.54409790039062,-46.967952728271484,-0.03781772404909134
1602744,0,13.973058252254003,196.5469512939453,-46.71013259887695,-0.03775062412023544
1602745,0,14.038855638582817,196.5497589111328,-46.45246124267578,-0.037695273756980896
1602746,0,14.104589341777695,196.5525360107422,-46.1949348449707,-0.03764987736940384
1602747,0,14.170239058907892,196.55531311035156,-45.93756103515625,-0.03761306777596474
1602748,0,14.235812187447737,196.55804443359375,-45.680335998535156,-0.037583161145448685
1602749,0,14.301298997488749,196.5607452392578,-45.42326736450195,-0.03755916655063629
1602750,0,14.366710427454255,196.5634307861328,-45.166351318359375,-0.03753986209630966
1602751,0,14.432059613745821,196.5661163330078,-44.90959548950195,-0.037524450570344925
1602752,0,14.497324276595474,196.56874084472656,-44.65298080444336,-0.03751232102513313
1602753,0,14.561116824837958,196.5713653564453,-44.39652633666992,-0.03750259429216385
1602754,0,14.624362378810439,196.573974609375,-44.13876724243164,-0.03760669752955437
1602755,0,14.68759843576058,196.57659912109375,-43.87921905517578,-0.03780475631356239
1602756,0,14.750823952338173,196.57919311523438,-43.61793518066406,-0.03804542496800423
1602757,0,14.814067145431851,196.58181762695312,-43.354942321777344,-0.03829639405012131
1602758,0,14.877322396629946,196.5844268798828,-43.09027099609375,-0.03853839635848999
1602759,0,14.940636769239878,196.58706665039062,-42.82394027709961,-0.03876056522130966
1602760,0,15.003995117004198,196.5896759033203,-42.55595016479492,-0.038957707583904266
1602761,0,15.067434023283635,196.59231567382812,-42.28631591796875,-0.039128340780735016
1602762,0,15.130966772827176,196.594970703125,-42.01504135131836,-0.03927287831902504
1602763,0,15.194589401061263,196.59762573242188,-41.74213790893555,-0.039393387734889984
1602764,0,15.258350637362309,196.60032653808594,-41.46760177612305,-0.039492033421993256
1602765,0,15.322204233523602,196.60299682617188,-41.19145584106445,-0.03957179933786392
1602766,0,15.386183695152463,196.605712890625,-40.9136962890625,-0.03963504731655121
1602767,0,15.45030074599886,196.60845947265625,-40.63433074951172,-0.03968425840139389
1602768,0,15.51453916143343,196.6112060546875,-40.353370666503906,-0.039721641689538956
1602769,0,15.578902643316308,196.61398315429688,-40.07082748413086,-0.03974929824471474
1602770,0,15.643387276454101,196.6167755126953,-39.786705017089844,-0.03976886719465256
1602771,0,15.707996376578143,196.6195831298828,-39.50101089477539,-0.039781682193279266
1602772,0,15.772711050129185,196.62242126464844,-39.21376037597656,-0.03978923708200455
1602773,0,15.837523951120877,196.6252899169922,-38.924964904785156,-0.039792366325855255
1602774,0,15.902442242304733,196.62820434570312,-38.6346321105957,-0.03979187086224556
1602775,0,15.967465618743423,196.631103515625,-38.34276580810547,-0.03978874161839485
1602776,0,16.032605566371334,196.6340789794922,-38.04938507080078,-0.039783477783203125
1602777,0,16.09787654095794,196.63706970214844,-37.75450134277344,-0.03977622836828232
1602778,0,16.163323019545068,196.64007568359375,-37.45812225341797,-0.03976745530962944
1602779,0,16.229000552745443,196.64312744140625,-37.16025924682617,-0.039757803082466125
1602780,0,16.294983228304368,196.64622497558594,-36.86091995239258,-0.03974727541208267
1602781,0,16.36133041346431,196.64935302734375,-36.560115814208984,-0.03973613679409027
1602782,0,16.428097871892074,196.65249633789062,-36.25786209106445,-0.039724502712488174
1602783,0,16.49538567663339,196.65570068359375,-35.954166412353516,-0.03971241042017937
1602784,0,16.563238853613,196.65892028808594,-35.64904022216797,-0.03970023989677429
1602785,0,16.63177217484309,196.6621856689453,-35.342491149902344,-0.03968772664666176
1602786,0,16.70105631252309,196.6654815673828,-35.0345344543457,-0.03967517614364624
1602787,0,16.77118412781522,196.6688232421875,-34.72517776489258,-0.03966255113482475
1602788,0,16.842256074597636,196.6721954345703,-34.4144287109375,-0.03964969515800476
1602789,0,16.914368494405327,196.6756134033203,-34.10230255126953,-0.039636991918087006
1602790,0,16.987602952816847,196.6790771484375,-33.7888069152832,-0.039624251425266266
1602791,0,17.06205249661181,196.6825714111328,-33.47394943237305,-0.03961166366934776
1602792,0,17.137791032496832,196.6861114501953,-33.15774917602539,-0.03959899768233299
1602793,0,17.214878421414504,196.689697265625,-32.840206146240234,-0.03958656266331673
1602794,0,17.29339668294757,196.69332885742188,-32.521331787109375,-0.03957401216030121
1602795,0,17.373423923038583,196.69699096679688,-32.201141357421875,-0.039561767131090164
1602796,0,17.455045680260643,196.70069885253906,-31.879638671875,-0.039549291133880615
1602797,0,17.53831620427388,196.70445251464844,-31.55683708190918,-0.039537087082862854
1602798,0,17.623278075579016,196.70823669433594,-31.23274803161621,-0.039524879306554794
1602799,0,17.710010152911646,196.71206665039062,-30.907377243041992,-0.03951289877295494
1602800,0,17.798522479104513,196.71595764160156,-30.580734252929688,-0.039500921964645386
1602801,0,17.888829645646602,196.71987915039062,-30.25282859802246,-0.0394890196621418
1602802,0,17.980925186621153,196.72384643554688,-29.923667907714844,-0.0394771583378315
1602803,0,18.0748130281981,196.72784423828125,-29.5932674407959,-0.0394655205309391
1602804,0,18.17047267518783,196.7318878173828,-29.261634826660156,-0.039453811943531036
1602805,0,18.26790295080749,196.73597717285156,-28.92877197265625,-0.03944244235754013
1602806,0,18.36708263577452,196.74009704589844,-28.594694137573242,-0.03943096101284027
1602807,0,18.46798358137406,196.74424743652344,-28.259408950805664,-0.0394197441637516
1602808,0,18.570606903276513,196.7484588623047,-27.92292594909668,-0.03940841555595398
1602809,0,18.674893757159147,196.752685546875,-27.585250854492188,-0.03939739242196083
1602810,0,18.780817154780006,196.75697326660156,-27.246395111083984,-0.03938610106706619
1602811,0,18.888351534261073,196.76129150390625,-26.9063663482666,-0.03937522694468498
1602812,0,18.997447158559932,196.76564025878906,-26.565176010131836,-0.039364203810691833
1602813,0,19.10805759995129,196.77005004882812,-26.222824096679688,-0.03935352340340614
1602814,0,19.219354863801883,196.7744903564453,-25.88011360168457,-0.03928356245160103
1602815,0,19.330704981818656,196.77894592285156,-25.53764533996582,-0.039140548557043076
1602816,0,19.442074367504663,196.78341674804688,-25.1954345703125,-0.03895969316363335
1602817,0,19.55344442792418,196.7879180908203,-24.853456497192383,-0.038767166435718536
1602818,0,19.664805794509792,196.79241943359375,-24.511695861816406,-0.03857894986867905
1602819,0,19.776151777523374,196.79696655273438,-24.170148849487305,-0.038403891026973724
1602820,0,19.88747323483224,196.801513671875,-23.828805923461914,-0.0382467657327652
1602821,0,19.998768229625597,196.8060760498047,-23.487667083740234,-0.038108862936496735
1602822,0,20.110020884664568,196.81065368652344,-23.146738052368164,-0.03799033910036087
1602823,0,20.221209397890235,196.81524658203125,-22.80600929260254,-0.03788963332772255
1602824,0,20.332309427733968,196.81983947753906,-22.465492248535156,-0.03780544176697731
1602825,0,20.443278364303474,196.82443237304688,-22.125185012817383,-0.037735290825366974
1602826,0,20.554123018526997,196.82907104492188,-21.78508758544922,-0.03767761215567589
1602827,0,20.66481163599071,196.83370971679688,-21.445199966430664,-0.037630461156368256
1602828,0,20.7753429492019,196.83834838867188,-21.10552978515625,-0.037592314183712006
1602829,0,20.88568725024126,196.84298706054688,-20.766071319580078,-0.037561073899269104
1602830,0,20.995837950649097,196.84762573242188,-20.426830291748047,-0.03753623738884926
1602831,0,21.105756857854864,196.85226440429688,-20.087806701660156,-0.03751625120639801
1602832,0,21.215290043338694,196.8568878173828,-19.749130249023438,-0.03749000281095505
1602833,0,21.324105030242432,196.86143493652344,-19.411113739013672,-0.03743934631347656
1602834,0,21.43197441181139,196.86550903320312,-19.07388687133789,-0.03737037628889084
1602835,0,21.538895467260925,196.868408203125,-18.7372989654541,-0.037307508289813995
1602836,0,21.64411708776718,196.86944580078125,-18.401981353759766,-0.037214089184999466
1602837,0,21.74681719810894,196.86770629882812,-18.068601608276367,-0.03707176074385643
1602838,0,21.846238081710744,196.86219787597656,-17.737760543823242,-0.03688163682818413
