ts,agent_id,throttle,steer,brake
1770667,0,0.8999999761581421,0.004180779214948416,0.0
1770668,0,0.8999999761581421,-0.010452810674905777,0.0
1770669,0,0.8999999761581421,0.0023726036306470633,0.0
1770670,0,0.8999999761581421,0.0018240975914523005,0.0
1770671,0,0.8999999761581421,0.0016484132502228022,0.0
1770672,0,0.8999999761581421,0.0025112449657171965,0.0
1770673,0,0.8999999761581421,0.002848362550139427,0.0
1770674,0,0.8999999761581421,0.003114410676062107,0.0
1770675,0,0.8999999761581421,0.002932182280346751,0.0
1770676,0,0.8999999761581421,0.0030935904942452908,0.0
1770677,0,0.8999999761581421,0.003007400082424283,0.0
1770678,0,0.8999999761581421,0.0029700028244405985,0.0
1770679,0,0.8999999761581421,0.0029869824647903442,0.0
1770680,0,0.8999999761581421,0.0026752250269055367,0.0
1770681,0,0.8999999761581421,0.002265027491375804,0.0
1770682,0,0.8999999761581421,0.00216413801535964,0.0
1770683,0,0.8999999761581421,0.0018916414119303226,0.0
1770684,0,0.8999999761581421,0.001857057330198586,0.0
1770685,0,0.8999999761581421,0.0015630470588803291,0.0
1770686,0,0.8999999761581421,0.0013532857410609722,0.0
1770687,0,0.8999999761581421,0.0015352570917457342,0.0
1770688,0,0.8999999761581421,0.0014215168775990605,0.0
1770689,0,0.8999999761581421,0.001330340513959527,0.0
1770690,0,0.8999999761581421,0.001123924506828189,0.0
1770691,0,0.8999999761581421,0.0013428102247416973,0.0
1770692,0,0.8999999761581421,0.0011111097410321236,0.0
1770693,0,0.8999999761581421,0.0009309003944508731,0.0
1770694,0,0.8999999761581421,0.0011949976906180382,0.0
1770695,0,0.8999999761581421,0.0013611955801025033,0.0
1770696,0,0.8999999761581421,0.0012058622669428587,0.0
1770697,0,0.8999999761581421,0.0012125639477744699,0.0
1770698,0,0.8999999761581421,0.0012942894827574492,0.0
1770699,0,0.8999999761581421,0.0014343518996611238,0.0
1770700,0,0.8999999761581421,0.0012113144621253014,0.0
