ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4335509,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4335510,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4335511,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4335512,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4335513,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4335514,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4335515,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4335516,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4335517,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4335518,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4335519,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4335520,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4335521,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4335522,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4335523,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4335524,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
4335525,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
4335526,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
4335527,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4335528,0,5.581995940350623,195.56744384765625,-90.83265686035156,-0.07433009892702103
4335529,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
4335530,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
4335531,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
4335532,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
4335533,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
4335534,0,5.581971872843268,195.56744384765625,-90.83265686035156,-0.07105433940887451
4335535,0,5.581967059393484,195.56744384765625,-90.83265686035156,-0.0706629529595375
4335536,0,5.581958403173355,195.56744384765625,-90.83265686035156,-0.07032070308923721
4335537,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
4335538,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
4335539,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
4335540,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
4335541,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
4335542,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
4335543,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
4335544,0,5.581923929556166,195.56744384765625,-90.83265686035156,-0.06887031346559525
4335545,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
4335546,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
4335547,0,5.581919381506678,195.56744384765625,-90.83265686035156,-0.06867378205060959
4335548,0,5.581912422496476,195.56744384765625,-90.83265686035156,-0.068629190325737
