ts,agent_id,x,y,z,v
4335509,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4335510,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4335511,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4335512,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4335513,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4335514,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4335515,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4335516,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4335517,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4335518,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90869103666698e-08
4335519,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540858043115652e-07
4335520,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244462855419473e-08
4335521,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289573478200774e-08
4335522,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018316329977362434
4335523,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435588154974063
4335524,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665829367677746
4335525,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266905082472589
4335526,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671352084651728
4335527,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197103655488773
4335528,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009063985866943252
4335529,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503139738031866
4335530,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210196599178113
4335531,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008574943538109788
4335532,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802865349331212
4335533,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994373327688564
4335534,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006213162888016058
4335535,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486610206773898
4335536,0,192.3624725341797,-86.26264190673828,-0.03314788639545441,0.0004827474605202275
4335537,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004233769392219721
4335538,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037041929294014657
4335539,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003236129005728817
4335540,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826222713957806
4335541,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024658254150255034
4335542,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021497139206599832
4335543,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001872425520208082
4335544,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.0001630648033536758
4335545,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014197740554508048
4335546,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012343303930903177
4335547,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.0001074259264849056
4335548,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.383438578544849e-05
4335549,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.155828820838676e-05
4335550,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.095630344421537e-05
4335551,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.160557520507418e-05
4335552,0,192.362548828125,-86.26273345947266,-0.021875036880373955,5.370408879594743e-05
4335553,0,192.362548828125,-86.26273345947266,-0.021776847541332245,4.667318659260498e-05
4335554,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.066869147175574e-05
4335555,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.540827655608472e-05
4335556,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0814097751549334e-05
4335557,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
