ts,agent_id,throttle,steer,brake
4335509,0,0.8999999761581421,-0.010929145850241184,0.0
4335510,0,0.8999999761581421,-0.004719800315797329,0.0
4335511,0,0.8999999761581421,-0.009635553695261478,0.0
4335512,0,0.8999999761581421,-0.006832031533122063,0.0
4335513,0,0.8999999761581421,-0.0035441271029412746,0.0
4335514,0,0.8999999761581421,-0.005113579798489809,0.0
4335515,0,0.8999999761581421,-0.005308398511260748,0.0
4335516,0,0.8999999761581421,-0.0010165659477934241,0.0
4335517,0,0.8999999761581421,0.0022971283178776503,0.0
4335518,0,0.8999999761581421,0.001745174522511661,0.0
4335519,0,0.8999999761581421,0.002462537493556738,0.0
4335520,0,0.8999999761581421,0.0025312555953860283,0.0
4335521,0,0.8999999761581421,0.002507144585251808,0.0
4335522,0,0.8999999761581421,0.0026202776934951544,0.0
4335523,0,0.8999999761581421,0.0026501065585762262,0.0
4335524,0,0.8999999761581421,0.0025243351701647043,0.0
4335525,0,0.8999999761581421,0.0026650920044630766,0.0
4335526,0,0.8999999761581421,0.0026713013648986816,0.0
4335527,0,0.8999999761581421,0.0024482537992298603,0.0
4335528,0,0.8999999761581421,0.002395401941612363,0.0
4335529,0,0.8999999761581421,0.0022728450130671263,0.0
4335530,0,0.8999999761581421,0.0022581496741622686,0.0
4335531,0,0.8999999761581421,0.002274453407153487,0.0
4335532,0,0.8999999761581421,0.0020060150418430567,0.0
4335533,0,0.8999999761581421,0.0023416997864842415,0.0
4335534,0,0.8999999761581421,0.0021616113372147083,0.0
4335535,0,0.8999999761581421,0.0022663376294076443,0.0
4335536,0,0.8999999761581421,0.0023643402382731438,0.0
4335537,0,0.8999999761581421,0.002427823608741164,0.0
4335538,0,0.8999999761581421,0.00247656786814332,0.0
4335539,0,0.8999999761581421,0.0025550334248691797,0.0
4335540,0,0.8999999761581421,0.0023604619782418013,0.0
4335541,0,0.8999999761581421,0.0023150607012212276,0.0
4335542,0,0.8999999761581421,0.0025095597375184298,0.0
4335543,0,0.8999999761581421,0.0025472762063145638,0.0
4335544,0,0.8999999761581421,0.002490970538929105,0.0
4335545,0,0.8999999761581421,0.0026485654525458813,0.0
4335546,0,0.8999999761581421,0.002791325794532895,0.0
4335547,0,0.8999999761581421,0.0026013734750449657,0.0
4335548,0,0.8999999761581421,0.0025072472635656595,0.0
4335549,0,0.8999999761581421,0.002796437358483672,0.0
4335550,0,0.8999999761581421,0.0029470359440892935,0.0
4335551,0,0.8999999761581421,0.0031006354838609695,0.0
4335552,0,0.8999999761581421,0.003050578758120537,0.0
4335553,0,0.8999999761581421,0.0034517685417085886,0.0
4335554,0,0.8999999761581421,0.0029862895607948303,0.0
4335555,0,0.8999999761581421,0.0032073345500975847,0.0
4335556,0,0.8999999761581421,0.003454035148024559,0.0
4335557,0,0.8999999761581421,0.0033423914574086666,0.0
4335558,0,0.8999999761581421,0.0033179933670908213,0.0
4335559,0,0.8999999761581421,0.0032054034527391195,0.0
4335560,0,0.8999999761581421,0.0030737430788576603,0.0
4335561,0,0.8999999761581421,0.0032913556788116693,0.0
4335562,0,0.8999999761581421,0.0031468032393604517,0.0
4335563,0,0.8999999761581421,0.003396671498194337,0.0
4335564,0,0.8999999761581421,0.003074448788538575,0.0
4335565,0,0.8999999761581421,0.0031404057517647743,0.0
4335566,0,0.8999999761581421,0.0030945339240133762,0.0
4335567,0,0.8999999761581421,0.0030844423454254866,0.0
4335568,0,0.8999999761581421,0.0030490164645016193,0.0
4335569,0,0.8999999761581421,0.0033174087293446064,0.0
4335570,0,0.8999999761581421,0.0031453347764909267,0.0
4335571,0,0.8999999761581421,0.003568467916920781,0.0
4335572,0,0.8999999761581421,0.0028800859581679106,0.0
4335573,0,0.8999999761581421,0.0028752379585057497,0.0
4335574,0,0.8999999761581421,0.00314398598857224,0.0
4335575,0,0.8999999761581421,0.0029636176768690348,0.0
4335576,0,0.8999999761581421,0.002956115873530507,0.0
4335577,0,0.8999999761581421,0.0032567637972533703,0.0
4335578,0,0.8999999761581421,0.0031221462413668633,0.0
4335579,0,0.8999999761581421,0.003089786972850561,0.0
4335580,0,0.8999999761581421,0.0028720248956233263,0.0
4335581,0,0.8999999761581421,0.0032903184182941914,0.0
4335582,0,0.8999999761581421,0.0034809461794793606,0.0
4335583,0,0.8999999761581421,0.003060206538066268,0.0
4335584,0,0.8999999761581421,0.0030300014186650515,0.0
4335585,0,0.8999999761581421,0.003128324868157506,0.0
4335586,0,0.8999999761581421,0.0029488573782145977,0.0
4335587,0,0.8999999761581421,0.003093892242759466,0.0
4335588,0,0.8999999761581421,0.0030736008193343878,0.0
4335589,0,0.8999999761581421,0.003373656654730439,0.0
4335590,0,0.8999999761581421,0.0030587194487452507,0.0
4335591,0,0.8999999761581421,0.003294268622994423,0.0
4335592,0,0.8999999761581421,0.003116404637694359,0.0
4335593,0,0.8999999761581421,0.0030637767631560564,0.0
4335594,0,0.8999999761581421,0.003028698032721877,0.0
4335595,0,0.8999999761581421,0.0032396127935498953,0.0
4335596,0,0.8999999761581421,0.0029496171046048403,0.0
4335597,0,0.8999999761581421,0.0030039427801966667,0.0
4335598,0,0.8999999761581421,0.003227581735700369,0.0
4335599,0,0.8999999761581421,0.0030610531102865934,0.0
4335600,0,0.8999999761581421,0.0029368973337113857,0.0
4335601,0,0.8999999761581421,0.002921737264841795,0.0
4335602,0,0.8999999761581421,0.0030667365062981844,0.0
4335603,0,0.8999999761581421,0.0030816958751529455,0.0
4335604,0,0.8999999761581421,0.002919787773862481,0.0
4335605,0,0.8999999761581421,0.002972627757117152,0.0
4335606,0,0.8999999761581421,0.0028449473902583122,0.0
4335607,0,0.8999999761581421,0.0027870358899235725,0.0
4335608,0,0.8999999761581421,0.0028171029407531023,0.0
4335609,0,0.8999999761581421,0.0026087381411343813,0.0
4335610,0,0.8999999761581421,0.002519538626074791,0.0
4335611,0,0.8999999761581421,0.0024927330669015646,0.0
4335612,0,0.8999999761581421,0.0025590441655367613,0.0
4335613,0,0.8999999761581421,0.002131565473973751,0.0
4335614,0,0.8999999761581421,0.0020518258679658175,0.0
4335615,0,0.8999999761581421,0.002148546976968646,0.0
4335616,0,0.8999999761581421,0.0019206221913918853,0.0
4335617,0,0.8999999761581421,0.001707427785731852,0.0
4335618,0,0.8999999761581421,0.0013642022386193275,0.0
4335619,0,0.8999999761581421,0.0006862390437163413,0.0
