ts,agent_id,throttle,steer,brake
1580481,0,0.8999999761581421,-0.010592774488031864,0.0
1580482,0,0.8999999761581421,-0.004092724993824959,0.0
1580483,0,0.8999999761581421,-0.0027747550047934055,0.0
1580484,0,0.8999999761581421,-0.009403809905052185,0.0
1580485,0,0.8999999761581421,-0.0033817151561379433,0.0
1580486,0,0.8999999761581421,-0.004425731487572193,0.0
1580487,0,0.8999999761581421,-0.005573192145675421,0.0
1580488,0,0.8999999761581421,-0.0011775363236665726,0.0
1580489,0,0.8999999761581421,0.002347133820876479,0.0
1580490,0,0.8999999761581421,0.0016936265164986253,0.0
1580491,0,0.8999999761581421,0.0024733804166316986,0.0
1580492,0,0.8999999761581421,0.0023930908646434546,0.0
1580493,0,0.8999999761581421,0.002397384960204363,0.0
1580494,0,0.8999999761581421,0.0025111425202339888,0.0
1580495,0,0.8999999761581421,0.002441055839881301,0.0
1580496,0,0.8999999761581421,0.0025728095788508654,0.0
1580497,0,0.8999999761581421,0.0025166876148432493,0.0
1580498,0,0.8999999761581421,0.0024392043706029654,0.0
1580499,0,0.8999999761581421,0.002519458532333374,0.0
1580500,0,0.8999999761581421,0.0024291444569826126,0.0
1580501,0,0.8999999761581421,0.0023094960488379,0.0
1580502,0,0.8999999761581421,0.0023754353169351816,0.0
1580503,0,0.8999999761581421,0.0022242541890591383,0.0
1580504,0,0.8999999761581421,0.002300525549799204,0.0
1580505,0,0.8999999761581421,0.002164972946047783,0.0
1580506,0,0.8999999761581421,0.0021514699328690767,0.0
1580507,0,0.8999999761581421,0.002390765119343996,0.0
1580508,0,0.8999999761581421,0.0025162736419588327,0.0
1580509,0,0.8999999761581421,0.0028546478133648634,0.0
1580510,0,0.8999999761581421,0.0023937090300023556,0.0
1580511,0,0.8999999761581421,0.002470674691721797,0.0
1580512,0,0.8999999761581421,0.00275712669827044,0.0
1580513,0,0.8999999761581421,0.002700784243643284,0.0
1580514,0,0.8999999761581421,0.002836377127096057,0.0
1580515,0,0.8999999761581421,0.0027731319423764944,0.0
1580516,0,0.8999999761581421,0.0028298022225499153,0.0
1580517,0,0.8999999761581421,0.002779703587293625,0.0
1580518,0,0.8999999761581421,0.003038346767425537,0.0
1580519,0,0.8999999761581421,0.002514141844585538,0.0
1580520,0,0.8999999761581421,0.0028260035905987024,0.0
1580521,0,0.8999999761581421,0.0029078705701977015,0.0
1580522,0,0.8999999761581421,0.0032599966507405043,0.0
1580523,0,0.8999999761581421,0.0031718758400529623,0.0
1580524,0,0.8999999761581421,0.003249335801228881,0.0
1580525,0,0.8999999761581421,0.0035509869921952486,0.0
1580526,0,0.8999999761581421,0.0034712443593889475,0.0
1580527,0,0.8999999761581421,0.0034524756483733654,0.0
1580528,0,0.8999999761581421,0.003357823472470045,0.0
1580529,0,0.8999999761581421,0.0033440692350268364,0.0
1580530,0,0.8999999761581421,0.003411134472116828,0.0
1580531,0,0.8999999761581421,0.003358355723321438,0.0
1580532,0,0.8999999761581421,0.0031387293711304665,0.0
1580533,0,0.8999999761581421,0.003494062926620245,0.0
1580534,0,0.8999999761581421,0.0034276465885341167,0.0
1580535,0,0.8999999761581421,0.003453687997534871,0.0
1580536,0,0.8999999761581421,0.003271945286542177,0.0
1580537,0,0.8999999761581421,0.0033354146871715784,0.0
1580538,0,0.8999999761581421,0.0032019144855439663,0.0
1580539,0,0.8999999761581421,0.0033203712664544582,0.0
1580540,0,0.8999999761581421,0.003320966148748994,0.0
1580541,0,0.8999999761581421,0.003471520496532321,0.0
1580542,0,0.8999999761581421,0.003117265645414591,0.0
1580543,0,0.8999999761581421,0.003357444889843464,0.0
1580544,0,0.8999999761581421,0.0031458642333745956,0.0
1580545,0,0.8999999761581421,0.0030119754374027252,0.0
1580546,0,0.8999999761581421,0.003262687474489212,0.0
1580547,0,0.8999999761581421,0.003330462845042348,0.0
1580548,0,0.8999999761581421,0.003062500385567546,0.0
1580549,0,0.8999999761581421,0.0030742082744836807,0.0
1580550,0,0.8999999761581421,0.0032716875430196524,0.0
1580551,0,0.8999999761581421,0.003310844535008073,0.0
1580552,0,0.8999999761581421,0.0030576977878808975,0.0
1580553,0,0.8999999761581421,0.0031511718407273293,0.0
1580554,0,0.8999999761581421,0.0034863105975091457,0.0
1580555,0,0.8999999761581421,0.003328167600557208,0.0
1580556,0,0.8999999761581421,0.0030963225290179253,0.0
1580557,0,0.8999999761581421,0.0033323694951832294,0.0
1580558,0,0.8999999761581421,0.00330885942094028,0.0
1580559,0,0.8999999761581421,0.0032086223363876343,0.0
1580560,0,0.8999999761581421,0.0031130295246839523,0.0
1580561,0,0.8999999761581421,0.0032303507905453444,0.0
1580562,0,0.8999999761581421,0.003210859140381217,0.0
1580563,0,0.8999999761581421,0.0033338565845042467,0.0
1580564,0,0.8999999761581421,0.003312717191874981,0.0
1580565,0,0.8999999761581421,0.0032935570925474167,0.0
1580566,0,0.8999999761581421,0.0031659165397286415,0.0
1580567,0,0.8999999761581421,0.003209639573469758,0.0
1580568,0,0.8999999761581421,0.0031820598524063826,0.0
1580569,0,0.8999999761581421,0.003185504814609885,0.0
1580570,0,0.8999999761581421,0.003168263006955385,0.0
1580571,0,0.8999999761581421,0.0031544603407382965,0.0
1580572,0,0.8999999761581421,0.0030855080112814903,0.0
1580573,0,0.8999999761581421,0.0031840207520872355,0.0
1580574,0,0.8999999761581421,0.003140399930998683,0.0
1580575,0,0.8999999761581421,0.0032072975300252438,0.0
1580576,0,0.8999999761581421,0.0030811908654868603,0.0
1580577,0,0.8999999761581421,0.0029918819200247526,0.0
1580578,0,0.8999999761581421,0.003189068054780364,0.0
1580579,0,0.8999999761581421,0.0030154730193316936,0.0
1580580,0,0.8999999761581421,0.002865742426365614,0.0
1580581,0,0.8999999761581421,0.0027636040467768908,0.0
1580582,0,0.8999999761581421,0.0024216705933213234,0.0
1580583,0,0.8999999761581421,0.0027727680280804634,0.0
1580584,0,0.8999999761581421,0.0025190464220941067,0.0
1580585,0,0.8999999761581421,0.0022879326716065407,0.0
1580586,0,0.8999999761581421,0.002245224080979824,0.0
1580587,0,0.8999999761581421,0.002279666718095541,0.0
1580588,0,0.8999999761581421,0.0017668873770162463,0.0
1580589,0,0.8999999761581421,0.0017208049539476633,0.0
1580590,0,0.8999999761581421,0.0012341312831267715,0.0
1580591,0,0.8999999761581421,0.0008701661136001348,0.0
1580592,0,0.8999999761581421,0.0010597422951832414,0.0
1580593,0,0.8999999761581421,0.0009415714303031564,0.0
1580594,0,0.8999999761581421,0.000821146706584841,0.0
1580595,0,0.8999999761581421,0.0006189446430653334,0.0
1580596,0,0.8999999761581421,0.0005898693925701082,0.0
1580597,0,0.8999999761581421,0.0004204991855658591,0.0
1580598,0,0.8999999761581421,0.0002937436802312732,0.0
1580599,0,0.8999999761581421,0.0003510674578137696,0.0
1580600,0,0.8999999761581421,-0.0008207269129343331,0.0
1580601,0,0.8999999761581421,-0.0012673515593633056,0.0
1580602,0,0.8999999761581421,-9.002616570796818e-05,0.0
1580603,0,0.8999999761581421,-0.0013909153640270233,0.0
1580604,0,0.8999999761581421,-0.002062323037534952,0.0
1580605,0,0.8999999761581421,-0.0018609106773510575,0.0
1580606,0,0.8999999761581421,-0.0008995586540549994,0.0
1580607,0,0.8999999761581421,-0.0024932282976806164,0.0
1580608,0,0.8999999761581421,-0.0012384086148813367,0.0
1580609,0,0.8999999761581421,-0.000508854805957526,0.0
1580610,0,0.8999999761581421,-0.0012632249854505062,0.0
1580611,0,0.8999999761581421,0.0007779115694575012,0.0
1580612,0,0.8999999761581421,0.0015811517369002104,0.0
1580613,0,0.8999999761581421,0.0013165317941457033,0.0
1580614,0,0.8999999761581421,0.0005951513885520399,0.0
1580615,0,0.8999999761581421,0.00217448896728456,0.0
1580616,0,0.8999999761581421,0.003357762238010764,0.0
1580617,0,0.8999999761581421,0.003490237984806299,0.0
1580618,0,0.8999999761581421,0.0038167054299265146,0.0
1580619,0,0.8999999761581421,0.0026427553966641426,0.0
1580620,0,0.8999999761581421,0.002211194019764662,0.0
1580621,0,0.8999999761581421,0.003160399617627263,0.0
1580622,0,0.8999999761581421,0.0026747973170131445,0.0
1580623,0,0.8999999761581421,0.0014993532095104456,0.0
1580624,0,0.8999999761581421,0.0017089417669922113,0.0
1580625,0,0.8999999761581421,0.0014782820362597704,0.0
1580626,0,0.8999999761581421,-0.00062813691329211,0.0
1580627,0,0.8999999761581421,0.0028429082594811916,0.0
1580628,0,0.8999999761581421,-0.005129759665578604,0.0
1580629,0,0.8999999761581421,-0.0035390397533774376,0.0
1580630,0,0.8999999761581421,-0.003947805147618055,0.0
1580631,0,0.8999999761581421,-0.0029614747036248446,0.0
1580632,0,0.8999999761581421,0.0002525903400965035,0.0
1580633,0,0.8999999761581421,0.0005898935487493873,0.0
