ts,agent_id,x,y,z,v
8317410,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8317411,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8317412,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8317413,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8317414,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8317415,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8317416,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8317417,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8317418,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.68198206655466e-08
8317419,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0489750029859814e-07
8317420,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2335686522230427e-08
8317421,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288812845020523e-08
8317422,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018340154820087203
8317423,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006444576995177134
8317424,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002670135188297653
8317425,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007288574209190512
8317426,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665579603670083
8317427,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007193590939586204
8317428,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070965504821225
8317429,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503216777613104
8317430,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214034315235489
8317431,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581566429715514
8317432,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802369736192786
8317433,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005904070593106
8317434,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221404932873367
8317435,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492726984424097
8317436,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048344233580053267
8317437,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042388891243122794
8317438,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712370553742691
8317439,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032418439686576094
8317440,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028307919799600554
8317441,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024679684585703516
8317442,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151314978903356
8317443,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018761231809036048
8317444,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016290729757112413
8317445,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014179865646338956
8317446,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234883666337658
8317447,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010749663603749279
8317448,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.383759066340857e-05
8317449,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160940262940257e-05
8317450,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091985339416952e-05
8317451,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.166189779084962e-05
8317452,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363302363354228e-05
