ts,agent_id,throttle,steer,brake
6264776,0,0.8999999761581421,-0.0013298002304509282,0.0
6264777,0,0.8999999761581421,-0.003820375306531787,0.0
6264778,0,0.8999999761581421,-0.004299411084502935,0.0
6264779,0,0.8999999761581421,-0.0035985461436212063,0.0
6264780,0,0.8999999761581421,-0.008032305166125298,0.0
6264781,0,0.8999999761581421,-0.00511077931150794,0.0
6264782,0,0.8999999761581421,-0.0024763206019997597,0.0
6264783,0,0.8999999761581421,0.0020035530906170607,0.0
6264784,0,0.8999999761581421,0.0005592521629296243,0.0
6264785,0,0.8999999761581421,0.0010081743821501732,0.0
6264786,0,0.8999999761581421,0.0003951657563447952,0.0
6264787,0,0.8999999761581421,7.349036604864523e-05,0.0
6264788,0,0.8999999761581421,0.0003263548424001783,0.0
6264789,0,0.8999999761581421,0.00014833538443781435,0.0
6264790,0,0.8999999761581421,-0.00018695912149269134,0.0
6264791,0,0.8999999761581421,-0.0002787275006994605,0.0
6264792,0,0.8999999761581421,-0.00039844843558967113,0.0
6264793,0,0.8999999761581421,-0.0004461521457415074,0.0
6264794,0,0.8999999761581421,-0.0008515955414623022,0.0
6264795,0,0.8999999761581421,-0.0010097107151523232,0.0
6264796,0,0.8999999761581421,-0.0007935228641144931,0.0
6264797,0,0.8999999761581421,-0.0006839372799731791,0.0
6264798,0,0.8999999761581421,-0.0009863387094810605,0.0
6264799,0,0.8999999761581421,-0.0007461727363988757,0.0
6264800,0,0.8999999761581421,-0.0008528309408575296,0.0
6264801,0,0.8999999761581421,-0.0009916337439790368,0.0
6264802,0,0.8999999761581421,-0.001295628841035068,0.0
6264803,0,0.8999999761581421,-0.0012914416147395968,0.0
6264804,0,0.8999999761581421,-0.001328559941612184,0.0
6264805,0,0.8999999761581421,-0.001584328361786902,0.0
6264806,0,0.8999999761581421,-0.0014110810589045286,0.0
6264807,0,0.8999999761581421,-0.001535687013529241,0.0
6264808,0,0.8999999761581421,-0.0014198176795616746,0.0
6264809,0,0.8999999761581421,-0.0015229525743052363,0.0
6264810,0,0.8999999761581421,-0.0015074044931679964,0.0
6264811,0,0.8999999761581421,-0.001700497348792851,0.0
6264812,0,0.8999999761581421,-0.001882427022792399,0.0
