ts,agent_id,x,y,z,v
6264776,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6264777,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6264778,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6264779,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6264780,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6264781,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6264782,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6264783,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6264784,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899628550686619e-08
6264785,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041156601405478e-07
6264786,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242179349745653e-08
6264787,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290069454171703e-08
6264788,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018409346423997675
6264789,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006452817402832854
6264790,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026740022065375184
6264791,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000730093800371761
6264792,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026586901288008357
6264793,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196241014783794
6264794,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067712423920437
6264795,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509112617750572
6264796,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217814834340014
6264797,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582043456583235
6264798,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807685661155953
6264799,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000740284150409
6264800,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219462517276767
6264801,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493471066654015
6264802,0,192.3624725341797,-86.26263427734375,-0.033147964626550674,0.0004832171945148346
6264803,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241721106991128
6264804,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713276289052104
6264805,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.000324200130834955
6264806,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.00028318016966600906
6264807,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468976874248275
6264808,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021522503165624348
6264809,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018736645462973412
6264810,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016328465988305326
6264811,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420510547766722
6264812,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012337616324896786
6264813,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740701373650045
6264814,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37980339692907e-05
6264815,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16133466844648e-05
6264816,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.122258678197794e-05
6264817,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.179467054560407e-05
6264818,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364474634814404e-05
6264819,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670923136918007e-05
6264820,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041487311331298e-05
6264821,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550076236911576e-05
6264822,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.060203336410071e-05
6264823,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
6264824,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4679667659673003e-06
6264825,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0195857054662857e-06
6264826,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.96811289729586e-06
6264827,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8369268869871053e-06
6264828,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6002923538375314e-06
6264829,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315013885721875e-06
6264830,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1259084816523894e-06
6264831,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8859059980669382e-06
6264832,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6307948424618911e-06
6264833,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3298962970179488e-06
6264834,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.22294689434744e-06
6264835,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.120954350597695e-06
6264836,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.948405493499564e-07
6264837,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.664778410173193e-07
6264838,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.019911889247367e-07
6264839,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.453204992491851e-07
6264840,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
6264841,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8176835321125337e-07
6264842,0,192.362548828125,-86.26273345947266,-0.021360816434025764,2.781623488437123e-07
6264843,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.14916166898746e-07
6264844,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.010073065299281e-07
6264845,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3028014324523113e-07
6264846,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7659546009062178e-07
6264847,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.089261691867377e-07
6264848,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.904014555488286e-07
6264849,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.5462533591878126e-07
6264850,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5786280216574824e-07
6264851,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2640389040808859e-07
6264852,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.233745227278453e-07
6264853,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0404586555389179e-07
6264854,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.16673124485419e-07
6264855,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.271085714827716e-08
6264856,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5626588529076734e-07
6264857,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
6264858,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5720715435225306e-08
6264859,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.830379272929738e-08
6264860,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.987562024466437e-08
6264861,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.550297474589946e-08
6264862,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.286342488407271e-08
6264863,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4571807066812941e-08
6264864,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.402988423984163e-08
6264865,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.764813310195231e-08
6264866,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.618396391927005e-08
6264867,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.041523287710319e-08
6264868,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0703363570111312e-07
6264869,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.648816356439638e-08
6264870,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.00039712380481281853
6264871,0,192.36257934570312,-86.26072692871094,-0.021383818238973618,0.10473098673181455
6264872,0,192.3626251220703,-86.256103515625,-0.021451454609632492,0.20900444505499802
6264873,0,192.3627166748047,-86.24885559082031,-0.021532630547881126,0.31320019061495835
6264874,0,192.36280822753906,-86.23899841308594,-0.021617773920297623,0.41730800286065417
6264875,0,192.3629608154297,-86.22654724121094,-0.02170112542808056,0.5213226960122127
6264876,0,192.36314392089844,-86.21150970458984,-0.021779442206025124,0.6252361435623284
