ts,agent_id,x,y,z,v
3345588,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3345589,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3345590,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3345591,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3345592,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3345593,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3345594,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3345595,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3345596,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3345597,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900290835551992e-08
3345598,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478241484579766e-07
3345599,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240084813095257e-08
3345600,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289174840129614e-08
3345601,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018440789675665513
3345602,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453089921903917
3345603,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002674548948987105
3345604,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302607080152232
3345605,0,192.36244201660156,-86.2624282836914,-0.07681384682655334,0.00026579226793323706
3345606,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195147958937519
3345607,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067477764867328
3345608,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508362888552026
3345609,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217130087596859
3345610,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582537365355792
3345611,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809102213886723
3345612,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000483906768617
3345613,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218005740782691
3345614,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491468477542334
3345615,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832188029883776
3345616,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042391991549852733
3345617,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706893016399932
3345618,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032414014631416895
3345619,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028310469163893265
3345620,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024701924456698435
3345621,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151588987776564
3345622,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.000187364979888252
3345623,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632522698808637
3345624,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014201904472116388
3345625,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012344697164730361
3345626,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740031175786197
3345627,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379728642622633e-05
3345628,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160361323665217e-05
3345629,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.088767520682823e-05
3345630,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.178676918141739e-05
3345631,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.378091672529783e-05
3345632,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.684279238002846e-05
3345633,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.083407694035074e-05
3345634,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5469693497261484e-05
3345635,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0996733734402615e-05
3345636,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3345637,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346596033147096e-06
3345638,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8968828719955042e-06
3345639,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9594662064578702e-06
3345640,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8355686360597672e-06
3345641,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5913901033913827e-06
3345642,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3135364703214345e-06
3345643,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.066516092904426e-06
3345644,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.905257086070335e-06
3345645,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6292987332950745e-06
3345646,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.32991624232827e-06
3345647,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2275406540470967e-06
3345648,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1676051711949174e-06
3345649,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.528477292475898e-07
3345650,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.043719879350041e-07
3345651,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.020797757588417e-07
3345652,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.990944363439912e-07
3345653,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
3345654,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.4575234037712427e-07
3345655,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.794417302752227e-07
3345656,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.713505114144542e-07
3345657,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.7660018429543647e-07
3345658,0,192.362548828125,-86.26273345947266,-0.021356048062443733,2.315488902615364e-07
3345659,0,192.362548828125,-86.26273345947266,-0.02135459892451763,1.8069387941507423e-07
3345660,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.6723342033140334e-07
3345661,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7899157144706833e-07
3345662,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.8979541559916928e-07
3345663,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.265951225933311e-07
3345664,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.7507554312880841e-07
3345665,0,192.362548828125,-86.26273345947266,-0.021349219605326653,6.884635698097177e-08
3345666,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.9447084774461634e-07
3345667,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.6123376682635928e-07
3345668,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.8616900378951887e-07
3345669,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1988189691813965e-07
3345670,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3345671,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9829490880405978e-08
3345672,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.598887989005275e-07
3345673,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3009811878552147e-07
3345674,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1580449619585872e-07
3345675,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.924470276162807e-08
3345676,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.6482413009279035e-08
3345677,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.105829228986508e-08
3345678,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.6589422761027977e-08
3345679,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.049920155415693e-08
3345680,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1446657344958458e-07
3345681,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0335917183851302e-07
3345682,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.632771099181014e-08
3345683,0,192.362548828125,-86.26273345947266,-0.02134544402360916,0.0003970617181363932
3345684,0,192.36257934570312,-86.26072692871094,-0.02138374373316765,0.10473125505911275
3345685,0,192.3626251220703,-86.256103515625,-0.021451415494084358,0.2090065075694298
3345686,0,192.3627166748047,-86.24885559082031,-0.021532516926527023,0.3132028716985011
3345687,0,192.36282348632812,-86.23899841308594,-0.021617773920297623,0.41731167849541806
3345688,0,192.3629913330078,-86.22654724121094,-0.02170112542808056,0.5213294495192707
3345689,0,192.3631591796875,-86.21150970458984,-0.02177940309047699,0.6252457386413619
3345690,0,192.36337280273438,-86.19387817382812,-0.021851081401109695,0.7290523984517093
3345691,0,192.3636016845703,-86.17366027832031,-0.021915243938565254,0.8327379137161021
3345692,0,192.36386108398438,-86.1508560180664,-0.021972045302391052,0.9362925248287881
3345693,0,192.3641815185547,-86.1254653930664,-0.022021789103746414,1.0397015952244186
3345694,0,192.364501953125,-86.09749603271484,-0.02206500992178917,1.1429519308687177
3345695,0,192.36485290527344,-86.06696319580078,-0.022102203220129013,1.2460267545287036
3345696,0,192.365234375,-86.03385925292969,-0.022134169936180115,1.3489074311229863
3345697,0,192.36566162109375,-85.9981918334961,-0.022161291912198067,1.4515754085869108
3345698,0,192.36610412597656,-85.95996856689453,-0.022184448316693306,1.5540099072110052
3345699,0,192.36659240722656,-85.91919708251953,-0.02220386452972889,1.6561903268913747
3345700,0,192.3671112060547,-85.87586975097656,-0.022220076993107796,1.758094507987484
3345701,0,192.36764526367188,-85.83000946044922,-0.022233694791793823,1.8597000860347859
3345702,0,192.36822509765625,-85.78160858154297,-0.02224479615688324,1.9609829918470503
3345703,0,192.3688201904297,-85.73068237304688,-0.022253990173339844,2.0619211872809697
3345704,0,192.3694610595703,-85.67725372314453,-0.022261198610067368,2.1624908439970985
3345705,0,192.37013244628906,-85.62130737304688,-0.022267073392868042,2.262666917322541
3345706,0,192.37083435058594,-85.5628662109375,-0.022271575406193733,2.3624295592365816
3345707,0,192.37158203125,-85.501953125,-0.022274931892752647,2.4617535358829583
3345708,0,192.37234497070312,-85.43855285644531,-0.022276991978287697,2.560620018021087
3345709,0,192.37313842773438,-85.3727035522461,-0.022278403863310814,2.6590072987604736
3345710,0,192.3739776611328,-85.30438995361328,-0.02227889932692051,2.756895147212182
3345711,0,192.3748321533203,-85.23365020751953,-0.022278746590018272,2.854265538612224
3345712,0,192.375732421875,-85.16048431396484,-0.022277984768152237,2.9511004155611156
3345713,0,192.37667846679688,-85.08490753173828,-0.02227664925158024,3.0473843535808984
3345714,0,192.3776397705078,-85.0069351196289,-0.02227477915585041,3.1431017407702266
3345715,0,192.3786163330078,-84.92656707763672,-0.02227245271205902,3.2382386269593066
3345716,0,192.37962341308594,-84.84385681152344,-0.022269820794463158,3.3327835938481885
3345717,0,192.3806610107422,-84.75877380371094,-0.022266807034611702,3.426727926469255
3345718,0,192.38172912597656,-84.6713638305664,-0.022263450548052788,3.520060130986903
3345719,0,192.38284301757812,-84.58162689208984,-0.022259864956140518,3.612774590367097
3345720,0,192.38400268554688,-84.4896011352539,-0.02225593477487564,3.7048631433366506
3345721,0,192.38519287109375,-84.39527130126953,-0.02225170098245144,3.7963223605914562
3345722,0,192.3863983154297,-84.29866790771484,-0.022247428074479103,3.8871441699004015
3345723,0,192.3876495361328,-84.19981384277344,-0.02224292792379856,3.977329872215749
3345724,0,192.38890075683594,-84.09870910644531,-0.022238273173570633,4.066878227327858
3345725,0,192.39019775390625,-83.99539184570312,-0.0222335048019886,4.155788415576056
3345726,0,192.39154052734375,-83.88983917236328,-0.022228507325053215,4.244060022964031
3345727,0,192.39288330078125,-83.7821044921875,-0.022223396226763725,4.331694335443337
3345728,0,192.394287109375,-83.67220306396484,-0.02221832238137722,4.418693425898417
3345729,0,192.39572143554688,-83.56012725830078,-0.022213172167539597,4.5050611259234765
3345730,0,192.39718627929688,-83.44590759277344,-0.022207945585250854,4.5907985138267415
3345731,0,192.39871215820312,-83.32955169677734,-0.022202568128705025,4.675911977117624
3345732,0,192.4002685546875,-83.2110824584961,-0.02219722606241703,4.760372412865311
3345733,0,192.40188598632812,-83.09051513671875,-0.022191809490323067,4.844233649935809
3345734,0,192.40353393554688,-82.96785736083984,-0.022186392918229103,4.9274965411268745
3345735,0,192.4051971435547,-82.8431396484375,-0.022181013599038124,5.010159624332423
