ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3345588,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3345589,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3345590,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3345591,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3345592,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3345593,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3345594,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3345595,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3345596,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3345597,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3345598,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3345599,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3345600,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3345601,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3345602,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3345603,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3345604,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3345605,0,5.582027243849799,195.56744384765625,-90.83265686035156,-0.0753403827548027
3345606,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3345607,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
3345608,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3345609,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3345610,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
3345611,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
3345612,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
3345613,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
3345614,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
3345615,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3345616,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3345617,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
3345618,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
3345619,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
3345620,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3345621,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
3345622,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
3345623,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
3345624,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
3345625,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
3345626,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
3345627,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
3345628,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
3345629,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
