ts,agent_id,throttle,steer,brake
3345588,0,0.8999999761581421,-0.0004663049476221204,0.0
3345589,0,0.8999999761581421,-0.0018011025385931134,0.0
3345590,0,0.8999999761581421,-0.003569582710042596,0.0
3345591,0,0.8999999761581421,3.23326894431375e-05,0.0
3345592,0,0.8999999761581421,-0.00036693792208097875,0.0
3345593,0,0.8999999761581421,0.0006041081505827606,0.0
3345594,0,0.8999999761581421,-0.0016812750836834311,0.0
3345595,0,0.8999999761581421,-0.0023801703937351704,0.0
3345596,0,0.8999999761581421,-0.00014999612176325172,0.0
3345597,0,0.8999999761581421,-6.637236219830811e-05,0.0
3345598,0,0.8999999761581421,-5.2974333812016994e-05,0.0
3345599,0,0.8999999761581421,-0.0003243909159209579,0.0
3345600,0,0.8999999761581421,-0.00018205457308795303,0.0
3345601,0,0.8999999761581421,-0.00024847156601026654,0.0
3345602,0,0.8999999761581421,-0.00026269169757142663,0.0
3345603,0,0.8999999761581421,-0.0003504615742713213,0.0
3345604,0,0.8999999761581421,-0.00043319843825884163,0.0
3345605,0,0.8999999761581421,-0.0003866939223371446,0.0
3345606,0,0.8999999761581421,-0.00041610124753788114,0.0
3345607,0,0.8999999761581421,-0.0005042909178882837,0.0
3345608,0,0.8999999761581421,-0.00030328036518767476,0.0
3345609,0,0.8999999761581421,-0.0002467980666551739,0.0
3345610,0,0.8999999761581421,-0.00031801327713765204,0.0
3345611,0,0.8999999761581421,-0.00016611750470474362,0.0
3345612,0,0.8999999761581421,-0.0002092335926136002,0.0
3345613,0,0.8999999761581421,-0.0003253558825235814,0.0
3345614,0,0.8999999761581421,-0.0004336917190812528,0.0
3345615,0,0.8999999761581421,-0.00027556627173908055,0.0
3345616,0,0.8999999761581421,-0.0005617502611130476,0.0
3345617,0,0.8999999761581421,-0.00044301082380115986,0.0
3345618,0,0.8999999761581421,-0.00043758132960647345,0.0
3345619,0,0.8999999761581421,-0.00044004927622154355,0.0
3345620,0,0.8999999761581421,-0.000316572783049196,0.0
3345621,0,0.8999999761581421,-0.000590258976444602,0.0
3345622,0,0.8999999761581421,-0.0006008320488035679,0.0
3345623,0,0.8999999761581421,-0.0005535022355616093,0.0
3345624,0,0.8999999761581421,-0.0007377143483608961,0.0
3345625,0,0.8999999761581421,-0.0004604647110681981,0.0
3345626,0,0.8999999761581421,-0.0006415705429390073,0.0
3345627,0,0.8999999761581421,-0.0006648363778367639,0.0
3345628,0,0.8999999761581421,-0.0003983152855653316,0.0
3345629,0,0.8999999761581421,-0.0007533556199632585,0.0
3345630,0,0.8999999761581421,-0.0006133695133030415,0.0
3345631,0,0.8999999761581421,-0.000497091212309897,0.0
3345632,0,0.8999999761581421,-0.000563285721000284,0.0
3345633,0,0.8999999761581421,-0.0003190153802279383,0.0
3345634,0,0.8999999761581421,-0.0005547977634705603,0.0
3345635,0,0.8999999761581421,-0.0003520891477819532,0.0
3345636,0,0.8999999761581421,-0.00023685531050432473,0.0
3345637,0,0.8999999761581421,-0.00031517480965703726,0.0
3345638,0,0.8999999761581421,-0.00031881616450846195,0.0
3345639,0,0.8999999761581421,-0.00032322731567546725,0.0
3345640,0,0.8999999761581421,-0.00031822847086004913,0.0
3345641,0,0.8999999761581421,-0.0002656559518072754,0.0
3345642,0,0.8999999761581421,-0.00039442209526896477,0.0
3345643,0,0.8999999761581421,-0.0003461369196884334,0.0
3345644,0,0.8999999761581421,-0.00022447844094131142,0.0
3345645,0,0.8999999761581421,-0.0004606777511071414,0.0
3345646,0,0.8999999761581421,-0.0003762381384149194,0.0
3345647,0,0.8999999761581421,-0.00020647092605940998,0.0
3345648,0,0.8999999761581421,-0.000508177443407476,0.0
3345649,0,0.8999999761581421,-0.0002888515591621399,0.0
3345650,0,0.8999999761581421,-0.0004250953206792474,0.0
3345651,0,0.8999999761581421,-0.0004074165190104395,0.0
3345652,0,0.8999999761581421,-0.00033335734042339027,0.0
