ts,agent_id,x,y,z,v
6272044,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6272045,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6272046,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6272047,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6272048,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6272049,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6272050,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6272051,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6272052,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899043952463712e-08
6272053,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.04115737835111e-07
6272054,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242121024757014e-08
6272055,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290138162004224e-08
6272056,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018409044025369506
6272057,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00645281846998857
6272058,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026739726141709144
6272059,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007300721312834047
6272060,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002658531815748447
6272061,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196266416916384
6272062,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067609735169174
6272063,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509089839914596
6272064,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217725776030123
6272065,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581993849401475
6272066,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808857276882017
6272067,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.00070008310368187
6272068,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219524128610677
6272069,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549354977454321
6272070,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048329146730937024
6272071,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240166087027593
