ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
707371,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
707372,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
707373,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
707374,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
707375,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
707376,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
707377,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
707378,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
707379,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
707380,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
707381,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
707382,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
707383,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
707384,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
707385,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
707386,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
707387,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
707388,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
707389,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
707390,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
707391,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
707392,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
707393,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
707394,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
707395,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
707396,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
707397,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
707398,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
707399,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
707400,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
