ts,agent_id,x,y,z,v
707371,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
707372,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
707373,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
707374,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
707375,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
707376,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
707377,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
707378,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
707379,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
707380,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921118994714253e-08
707381,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542469003431983e-07
707382,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24639483736325e-08
707383,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292910944396544e-08
707384,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018368991603308084
707385,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436212667569843
707386,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666609494308338
707387,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271572996159102
707388,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266979546643047
707389,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198650598061205
707390,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906657610068756
707391,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950669038550435
707392,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214072248917351
707393,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580569802192863
707394,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804192632105671
707395,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997843737206576
707396,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216284870045604
707397,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487780285234753
707398,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048263447852227667
707399,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000423184484036308
707400,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003705731437697977
707401,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237098918516274
707402,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028274383716552816
707403,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468583787658484
707404,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021508978176168272
707405,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018728186469658094
707406,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001631638396336131
707407,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014195413737520032
707408,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233925005895967
707409,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010735681935790576
707410,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381975373335705e-05
707411,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158046332014256e-05
707412,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090334289501218e-05
707413,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.154334312786521e-05
707414,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3603626362273864e-05
707415,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.666462756672308e-05
707416,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0380227966073125e-05
707417,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.541775875367239e-05
707418,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0663936993489e-05
707419,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
707420,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363884107097381e-06
707421,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998075800686896e-06
707422,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9663146654674208e-06
707423,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.83573122091847e-06
707424,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5988633097166953e-06
707425,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3146683248880085e-06
707426,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1066489478217224e-06
707427,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9054617582839701e-06
707428,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6312086888261516e-06
707429,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4235809144631307e-06
707430,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2122116072369434e-06
707431,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1215862663658949e-06
707432,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.529102876095536e-07
707433,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.021312408004368e-07
707434,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.018532045893811e-07
707435,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.694410089974046e-07
707436,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
707437,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.5266072214329093e-07
707438,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.843814496488545e-07
707439,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.3015680251044157e-07
707440,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9881405771639655e-07
707441,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.277731688811571e-07
707442,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7609014162121157e-07
707443,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9443514805058604e-07
707444,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8875086579971004e-07
707445,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.521222889575265e-07
707446,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.571374992511243e-07
707447,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.265051903300378e-07
707448,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2138117772689977e-07
707449,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0211035240633221e-07
707450,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.434605801443564e-08
707451,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6416794387238874e-07
707452,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1527629324575222e-07
707453,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
