ts,agent_id,throttle,steer,brake
707371,0,0.8999999761581421,0.004083746578544378,0.0
707372,0,0.8999999761581421,0.0022500264458358288,0.0
707373,0,0.8999999761581421,0.00137616868596524,0.0
707374,0,0.8999999761581421,0.002171714324504137,0.0
707375,0,0.8999999761581421,0.0018455310491845012,0.0
707376,0,0.8999999761581421,0.0021425967570394278,0.0
707377,0,0.8999999761581421,0.0021547283977270126,0.0
707378,0,0.8999999761581421,0.002160725649446249,0.0
707379,0,0.8999999761581421,0.002527998760342598,0.0
707380,0,0.8999999761581421,0.0022754648234695196,0.0
707381,0,0.8999999761581421,0.0017645745538175106,0.0
707382,0,0.8999999761581421,0.001320142182521522,0.0
707383,0,0.8999999761581421,0.0014820086071267724,0.0
707384,0,0.8999999761581421,0.0013440552866086364,0.0
707385,0,0.8999999761581421,0.0013398713199421763,0.0
707386,0,0.8999999761581421,0.0012423200532793999,0.0
707387,0,0.8999999761581421,0.0014052465558052063,0.0
707388,0,0.8999999761581421,0.0012369288597255945,0.0
707389,0,0.8999999761581421,0.0010820651659741998,0.0
707390,0,0.8999999761581421,0.0011815932812169194,0.0
707391,0,0.8999999761581421,0.0011021705577149987,0.0
707392,0,0.8999999761581421,0.00121876981575042,0.0
707393,0,0.8999999761581421,0.0012146043591201305,0.0
707394,0,0.8999999761581421,0.0015601003542542458,0.0
707395,0,0.8999999761581421,0.001555778319016099,0.0
707396,0,0.8999999761581421,0.001647951197810471,0.0
707397,0,0.8999999761581421,0.0015608600806444883,0.0
707398,0,0.8999999761581421,0.0015438125701621175,0.0
707399,0,0.8999999761581421,0.001593820401467383,0.0
707400,0,0.8999999761581421,0.0015161691699177027,0.0
707401,0,0.8999999761581421,0.0015432488871738315,0.0
707402,0,0.8999999761581421,0.001684419927187264,0.0
707403,0,0.8999999761581421,0.0018529471708461642,0.0
707404,0,0.8999999761581421,0.001614531734958291,0.0
707405,0,0.8999999761581421,0.00167181808501482,0.0
707406,0,0.8999999761581421,0.001736334408633411,0.0
707407,0,0.8999999761581421,0.001635718042962253,0.0
707408,0,0.8999999761581421,0.001630906481295824,0.0
707409,0,0.8999999761581421,0.0016872052801772952,0.0
707410,0,0.8999999761581421,0.0018002884462475777,0.0
707411,0,0.8999999761581421,0.0018906120676547289,0.0
707412,0,0.8999999761581421,0.0017592147924005985,0.0
707413,0,0.8999999761581421,0.0017701018368825316,0.0
707414,0,0.8999999761581421,0.0017081506084650755,0.0
707415,0,0.8999999761581421,0.0017491886392235756,0.0
707416,0,0.8999999761581421,0.0018595232395455241,0.0
707417,0,0.8999999761581421,0.0019548244308680296,0.0
707418,0,0.8999999761581421,0.0018713182071223855,0.0
707419,0,0.8999999761581421,0.0018234470626339316,0.0
707420,0,0.8999999761581421,0.0019429298117756844,0.0
707421,0,0.8999999761581421,0.0018907301127910614,0.0
707422,0,0.8999999761581421,0.0018852247158065438,0.0
707423,0,0.8999999761581421,0.001827734406106174,0.0
707424,0,0.8999999761581421,0.0018104284536093473,0.0
707425,0,0.8999999761581421,0.0018282253295183182,0.0
707426,0,0.8999999761581421,0.0018021909054368734,0.0
707427,0,0.8999999761581421,0.0017829169519245625,0.0
707428,0,0.8999999761581421,0.0017141483258455992,0.0
707429,0,0.8999999761581421,0.0018270158907398582,0.0
707430,0,0.8999999761581421,0.0018685234244912863,0.0
707431,0,0.8999999761581421,0.001851447974331677,0.0
707432,0,0.8999999761581421,0.0017991657368838787,0.0
707433,0,0.8999999761581421,0.0017503725830465555,0.0
707434,0,0.8999999761581421,0.0019318193662911654,0.0
707435,0,0.8999999761581421,0.001967845717445016,0.0
707436,0,0.8999999761581421,0.0019169964361935854,0.0
707437,0,0.8999999761581421,0.001985292648896575,0.0
707438,0,0.8999999761581421,0.0019255697261542082,0.0
707439,0,0.8999999761581421,0.0019434250425547361,0.0
707440,0,0.8999999761581421,0.0018972785910591483,0.0
707441,0,0.8999999761581421,0.0018928346689790487,0.0
707442,0,0.8999999761581421,0.001887233927845955,0.0
707443,0,0.8999999761581421,0.001929554040543735,0.0
707444,0,0.8999999761581421,0.0019870784599334,0.0
707445,0,0.8999999761581421,0.0019562914967536926,0.0
707446,0,0.8999999761581421,0.0019185233395546675,0.0
707447,0,0.8999999761581421,0.0019679695833474398,0.0
707448,0,0.8999999761581421,0.0020257087890058756,0.0
707449,0,0.8999999761581421,0.0019210276659578085,0.0
707450,0,0.8999999761581421,0.0020818901248276234,0.0
707451,0,0.8999999761581421,0.002151654800400138,0.0
707452,0,0.8999999761581421,0.002166932914406061,0.0
707453,0,0.8999999761581421,0.002102094702422619,0.0
707454,0,0.8999999761581421,0.0021047398913651705,0.0
707455,0,0.8999999761581421,0.00227373861707747,0.0
707456,0,0.8999999761581421,0.0020253318361938,0.0
707457,0,0.8999999761581421,0.002093761693686247,0.0
707458,0,0.8999999761581421,0.0021502019371837378,0.0
707459,0,0.8999999761581421,0.0022137865889817476,0.0
707460,0,0.8999999761581421,0.0020761555060744286,0.0
707461,0,0.8999999761581421,0.0020737024024128914,0.0
707462,0,0.8999999761581421,0.002110949717462063,0.0
707463,0,0.8999999761581421,0.0020125294104218483,0.0
707464,0,0.8999999761581421,0.0019275377271696925,0.0
707465,0,0.8999999761581421,0.0020320480689406395,0.0
707466,0,0.8999999761581421,0.0021403194405138493,0.0
707467,0,0.8999999761581421,0.0022031357511878014,0.0
707468,0,0.8999999761581421,0.002041142201051116,0.0
707469,0,0.8999999761581421,0.0019708340987563133,0.0
707470,0,0.8999999761581421,0.0019358961144462228,0.0
707471,0,0.8999999761581421,0.0018684195820242167,0.0
707472,0,0.8999999761581421,0.0018230614950880408,0.0
707473,0,0.8999999761581421,0.0017203837633132935,0.0
707474,0,0.8999999761581421,0.0016962375957518816,0.0
707475,0,0.8999999761581421,0.0016618589870631695,0.0
707476,0,0.8999999761581421,0.001823502592742443,0.0
707477,0,0.8999999761581421,0.0019344689790159464,0.0
707478,0,0.8999999761581421,0.0018743660766631365,0.0
707479,0,0.8999999761581421,0.0018509115325286984,0.0
707480,0,0.8999999761581421,0.0016565826954320073,0.0
707481,0,0.8999999761581421,0.0017274473793804646,0.0
707482,0,0.8999999761581421,0.0017544422298669815,0.0
707483,0,0.8999999761581421,0.001971172634512186,0.0
707484,0,0.8999999761581421,0.0019542835652828217,0.0
707485,0,0.8999999761581421,0.00255442108027637,0.0
707486,0,0.8999999761581421,0.0023156120441854,0.0
707487,0,0.8999999761581421,0.0017783764051273465,0.0
707488,0,0.8999999761581421,0.0018559630261734128,0.0
707489,0,0.8999999761581421,0.001887552672997117,0.0
707490,0,0.8999999761581421,0.0018491442315280437,0.0
707491,0,0.8999999761581421,0.0017379203345626593,0.0
707492,0,0.8999999761581421,0.0018344649579375982,0.0
707493,0,0.8999999761581421,0.0013968675630167127,0.0
707494,0,0.8999999761581421,0.001053555286489427,0.0
707495,0,0.8999999761581421,0.0005094268126413226,0.0
707496,0,0.8999999761581421,0.0003725014394149184,0.0
707497,0,0.8999999761581421,0.0006618225597776473,0.0
707498,0,0.8999999761581421,-9.62430567597039e-05,0.0
707499,0,0.8999999761581421,0.00045504284207709134,0.0
707500,0,0.8999999761581421,0.00024550119997002184,0.0
707501,0,0.8999999761581421,0.0006076207500882447,0.0
707502,0,0.8999999761581421,0.00032943993574008346,0.0
707503,0,0.8999999761581421,0.0006213380256667733,0.0
707504,0,0.8999999761581421,0.0008031007600948215,0.0
707505,0,0.8999999761581421,0.0011226923670619726,0.0
707506,0,0.8999999761581421,0.0011276998557150364,0.0
707507,0,0.8999999761581421,0.0013230531476438046,0.0
707508,0,0.8999999761581421,0.0016308285994455218,0.0
707509,0,0.8999999761581421,0.0011526427697390318,0.0
707510,0,0.8999999761581421,0.0014749182155355811,0.0
707511,0,0.8999999761581421,0.001397664425894618,0.0
707512,0,0.8999999761581421,0.0017564258305355906,0.0
707513,0,0.8999999761581421,0.0015351376496255398,0.0
707514,0,0.8999999761581421,0.0015228347619995475,0.0
707515,0,0.8999999761581421,0.002563267480581999,0.0
707516,0,0.8999999761581421,0.0003397151012904942,0.0
707517,0,0.8999999761581421,0.0016544994432479143,0.0
707518,0,0.8999999761581421,0.0021623794455081224,0.0
707519,0,0.8999999761581421,0.0012085393536835909,0.0
707520,0,0.8999999761581421,0.0015414925292134285,0.0
707521,0,0.8999999761581421,0.0016016196459531784,0.0
707522,0,0.8999999761581421,0.0018121288157999516,0.0
707523,0,0.8999999761581421,0.0021189935505390167,0.0
707524,0,0.8999999761581421,0.002158867660909891,0.0
707525,0,0.8999999761581421,0.0018157815793529153,0.0
707526,0,0.8999999761581421,0.001264719059690833,0.0
707527,0,0.8999999761581421,0.0006559841567650437,0.0
707528,0,0.8999999761581421,0.0004113751638215035,0.0
707529,0,0.8999999761581421,0.0004246143507771194,0.0
707530,0,0.8999999761581421,-0.00029419048223644495,0.0
707531,0,0.8999999761581421,-0.000789098849054426,0.0
707532,0,0.8999999761581421,-0.001186894834972918,0.0
707533,0,0.8999999761581421,-0.00144116987939924,0.0
707534,0,0.8999999761581421,-0.0015756236389279366,0.0
707535,0,0.8999999761581421,-0.0025769576895982027,0.0
707536,0,0.8999999761581421,-0.00452890619635582,0.0
707537,0,0.8999999761581421,-0.003120865672826767,0.0
707538,0,0.8999999761581421,-0.0037896635476499796,0.0
707539,0,0.8999999761581421,-0.003753240220248699,0.0
707540,0,0.8999999761581421,-0.0032203460577875376,0.0
707541,0,0.8999999761581421,-0.003248630091547966,0.0
707542,0,0.8999999761581421,-0.0042624277994036674,0.0
707543,0,0.8999999761581421,-0.004155602306127548,0.0
707544,0,0.8999999761581421,-0.002606573747470975,0.0
707545,0,0.8999999761581421,-0.002058417070657015,0.0
707546,0,0.8999999761581421,-0.0016737676924094558,0.0
707547,0,0.8999999761581421,-0.0016655046492815018,0.0
707548,0,0.8999999761581421,-0.0011300164042040706,0.0
707549,0,0.8999999761581421,-0.0022301492281258106,0.0
707550,0,0.8999999761581421,-0.0013142649549990892,0.0
707551,0,0.8999999761581421,0.00015929424262139946,0.0
707552,0,0.8999999761581421,0.0006694240146316588,0.0
707553,0,0.8999999761581421,0.000381033489247784,0.0
707554,0,0.8999999761581421,0.0015955790877342224,0.0
707555,0,0.8999999761581421,0.0014788768021389842,0.0
707556,0,0.8999999761581421,0.0016918507171794772,0.0
707557,0,0.8999999761581421,0.0012809649342671037,0.0
707558,0,0.8798133730888367,0.0007200727122835815,0.0
707559,0,0.8295265436172485,0.000814834435004741,0.0
707560,0,0.7650504112243652,0.0007924982928670943,0.0
707561,0,0.7223339676856995,0.00016030596452765167,0.0
707562,0,0.6825145483016968,0.00015417301619891077,0.0
707563,0,0.6274799108505249,-0.00039738183841109276,0.0
707564,0,0.5774099230766296,-0.000679545511957258,0.0
707565,0,0.5401118993759155,-0.0005383284878917038,0.0
707566,0,0.4992417097091675,-0.0007147465948946774,0.0
707567,0,0.4646873474121094,-0.0009770201286301017,0.0
707568,0,0.42752373218536377,-0.0019026431255042553,0.0
707569,0,0.4030328392982483,-0.002550278790295124,0.0
707570,0,0.3964453637599945,-0.003244500607252121,0.0
707571,0,0.3708113133907318,-0.0030326894484460354,0.0
707572,0,0.33503907918930054,-0.0034629458095878363,0.0
707573,0,0.3166612982749939,-0.0032107182778418064,0.0
707574,0,0.29723402857780457,-0.003556384239345789,0.0
707575,0,0.2816775441169739,-0.004757820162922144,0.0
707576,0,0.27547475695610046,-0.00546137522906065,0.0
707577,0,0.27748242020606995,-0.004940494894981384,0.0
707578,0,0.2732902467250824,-0.0034887141082435846,0.0
707579,0,0.28413617610931396,-0.004103793762624264,0.0
707580,0,0.29573389887809753,-0.00604785094037652,0.0
707581,0,0.2931864559650421,-0.0062654390931129456,0.0
707582,0,0.2938750088214874,-0.004683336708694696,0.0
707583,0,0.3086133301258087,-0.001658559194765985,0.0
707584,0,0.30053794384002686,-0.00031636582571081817,0.0
707585,0,0.30741646885871887,7.463261863449588e-05,0.0
707586,0,0.3253386318683624,0.0001511577720521018,0.0
707587,0,0.34447988867759705,-0.0004082033992744982,0.0
707588,0,0.3581811785697937,-0.0006576034938916564,0.0
707589,0,0.3915676772594452,-0.001655623666010797,0.0
707590,0,0.4060998558998108,-0.0015661296201869845,0.0
707591,0,0.41228818893432617,-0.00014257451402954757,0.0
707592,0,0.39629074931144714,-0.0006756622460670769,0.0
707593,0,0.4049566686153412,-0.0003172964497935027,0.0
707594,0,0.41490432620048523,0.00024337670765817165,0.0
707595,0,0.42723774909973145,0.00024647876853123307,0.0
707596,0,0.43114012479782104,8.067876478889957e-05,0.0
707597,0,0.4608616530895233,-2.860143695215811e-06,0.0
707598,0,0.4587958753108978,-0.00015010051720310003,0.0
707599,0,0.47580641508102417,-0.0004906494868919253,0.0
707600,0,0.4584222137928009,-0.000504649942740798,0.0
707601,0,0.47988951206207275,3.5457218473311514e-05,0.0
707602,0,0.5018354058265686,0.00038165104342624545,0.0
707603,0,0.4847762882709503,0.0005965487216599286,0.0
707604,0,0.501705527305603,-0.0001222774590132758,0.0
707605,0,0.5175329446792603,8.595365943619981e-05,0.0
707606,0,0.547466516494751,-0.00024783058324828744,0.0
707607,0,0.5721063017845154,-0.0008582545560784638,0.0
707608,0,0.5688732862472534,-0.0009980585891753435,0.0
707609,0,0.5919501781463623,-0.00032980565447360277,0.0
707610,0,0.5937807559967041,0.0007408435922116041,0.0
707611,0,0.5920217037200928,0.0003730506869032979,0.0
707612,0,0.5987581610679626,0.00025787093909457326,0.0
707613,0,0.6299504637718201,0.0015354962088167667,0.0
707614,0,0.6311190724372864,0.0018879013368859887,0.0
707615,0,0.5269370675086975,0.0021750209853053093,0.0
707616,0,0.4358297288417816,0.003602725686505437,0.0
707617,0,0.3524063229560852,0.0029873766470700502,0.0
707618,0,0.5565389394760132,0.0029815640300512314,0.0
