ts,agent_id,x,y,z,v
5184624,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5184625,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5184626,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5184627,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5184628,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5184629,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5184630,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5184631,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5184632,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5184633,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.858980700057767e-08
5184634,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047822934513288e-07
5184635,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238630400952731e-08
5184636,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288486168733074e-08
5184637,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018526385088673454
5184638,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006444942259940716
5184639,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671799944039904
5184640,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007294016843687267
5184641,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026636693704089136
5184642,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719705472932877
5184643,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071475712085944
5184644,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512470572780561
5184645,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220499574233709
5184646,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581713594120476
5184647,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000781002715435889
5184648,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002040615839312
5184649,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218287664937583
5184650,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493870250362327
5184651,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835451603866686
5184652,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042420116133435833
5184653,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712591323676229
5184654,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032401933577100983
5184655,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830973083525952
5184656,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469524998848082
5184657,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021535942136649558
5184658,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001876787291090346
5184659,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016341982529720283
5184660,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421834147246669
5184661,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012400093349306397
5184662,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010751048218669105
5184663,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.386121885889157e-05
5184664,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166894310203348e-05
5184665,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.097178946064687e-05
5184666,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.166037513676772e-05
5184667,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.385705798867909e-05
5184668,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67807426849197e-05
5184669,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044175628260148e-05
5184670,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.489460052854159e-05
5184671,0,192.362548828125,-86.26272583007812,-0.021577339619398117,3.0441780858536728e-05
5184672,0,192.362548828125,-86.26272583007812,-0.021577339619398117,0.0
5184673,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346096247811945e-06
5184674,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.947358646563795e-06
5184675,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9575192060007438e-06
5184676,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8350044588020003e-06
5184677,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5982186100625423e-06
5184678,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3616970354498123e-06
5184679,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1026121367767423e-06
5184680,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8553895214220338e-06
5184681,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6303034798892092e-06
5184682,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.33050689529837e-06
5184683,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2172839440546884e-06
5184684,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.124862920881219e-06
5184685,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.988204128470514e-07
5184686,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.701817379689142e-07
5184687,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.062791309564725e-07
5184688,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.714680911747074e-07
5184689,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
5184690,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.527720062140261e-07
5184691,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.844760308403197e-07
5184692,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.312908754522885e-07
5184693,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9948016827178784e-07
5184694,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2840422174057357e-07
5184695,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.764751418619251e-07
5184696,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.950525034890157e-07
5184697,0,192.362548828125,-86.26273345947266,-0.021352004259824753,2.372014279982975e-07
5184698,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7766964807396627e-07
5184699,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.430873820993964e-07
5184700,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5321906660733405e-07
5184701,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2226409368284298e-07
5184702,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2423805853931647e-07
5184703,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.769989206771169e-08
5184704,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8953757902283737e-08
5184705,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3352996171142556e-07
5184706,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5184707,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.981935346692621e-08
5184708,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5817001210002835e-07
5184709,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2902426969561127e-07
5184710,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.553629507365302e-08
5184711,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4219509967628643e-07
5184712,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8390357568182438e-08
5184713,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.858120347610182e-08
5184714,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.1875093313156255e-08
5184715,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.355493076019247e-08
5184716,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.2014382311102306e-07
5184717,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0474011243440944e-07
5184718,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0269844584254558e-07
5184719,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0007892588998818373
5184720,0,192.36260986328125,-86.2589111328125,-0.02141883783042431,0.19912263815721856
5184721,0,192.3627166748047,-86.2501449584961,-0.02154727838933468,0.39601743631015396
5184722,0,192.36288452148438,-86.2364501953125,-0.021700287237763405,0.5910772734312204
5184723,0,192.36309814453125,-86.21792602539062,-0.02185955084860325,0.7840982817128824
5184724,0,192.36337280273438,-86.19461822509766,-0.02201404608786106,0.9748952644089982
5184725,0,192.3636932373047,-86.1666030883789,-0.02215747721493244,1.1633024161329244
5184726,0,192.3640594482422,-86.13392639160156,-0.02228645235300064,1.3491763090843976
5184727,0,192.36448669433594,-86.09666442871094,-0.022399786859750748,1.5324003577312544
5184728,0,192.36497497558594,-86.05490112304688,-0.022497596219182014,1.7128688367259337
5184729,0,192.3655242919922,-86.00868225097656,-0.022580299526453018,1.8905026401199327
5184730,0,192.3661346435547,-85.95808410644531,-0.02264907769858837,2.0652277893016975
5184731,0,192.36679077148438,-85.90318298339844,-0.02270526811480522,2.2369840873737683
5184732,0,192.3674774169922,-85.84406280517578,-0.022750206291675568,2.4057190009692806
5184733,0,192.36822509765625,-85.78077697753906,-0.022784994915127754,2.5714044268125376
5184734,0,192.36900329589844,-85.71342468261719,-0.02281097322702408,2.7340073804418927
5184735,0,192.36984252929688,-85.6420669555664,-0.02282913215458393,2.893511652219501
5184736,0,192.37074279785156,-85.56678771972656,-0.02284061349928379,3.0499055425804222
5184737,0,192.37164306640625,-85.48766326904297,-0.022846298292279243,3.2031890238880627
5184738,0,192.37261962890625,-85.40476989746094,-0.022846870124340057,3.353369803533119
5184739,0,192.3736114501953,-85.31818389892578,-0.022843092679977417,3.5004640719681834
5184740,0,192.37466430664062,-85.22797393798828,-0.022835731506347656,3.6444913777659083
5184741,0,192.375732421875,-85.13423919677734,-0.022825278341770172,3.7854769170874687
5184742,0,192.37684631347656,-85.03701782226562,-0.02281207963824272,3.923452623195164
5184743,0,192.3780059814453,-84.93641662597656,-0.022796630859375,4.058465367244185
5184744,0,192.3791961669922,-84.8324966430664,-0.02277931198477745,4.190554937149299
5184745,0,192.38043212890625,-84.7253189086914,-0.022760391235351562,4.3197603330485945
5184746,0,192.38169860839844,-84.61497497558594,-0.022740324959158897,4.446153967688304
5184747,0,192.3829803466797,-84.50153350830078,-0.02271915413439274,4.569778288493105
5184748,0,192.38430786132812,-84.38502502441406,-0.022697219625115395,4.690688820237236
5184749,0,192.3856658935547,-84.26556396484375,-0.02267463691532612,4.8089626898049325
5184750,0,192.38706970214844,-84.1431884765625,-0.02265167236328125,4.9246581384488275
5184751,0,192.38848876953125,-84.01797485351562,-0.022628363221883774,5.0378401462366025
5184752,0,192.3899383544922,-83.88993072509766,-0.02234802208840847,5.150599180081649
5184753,0,192.39146423339844,-83.7591552734375,-0.022174758836627007,5.259350385279136
5184754,0,192.3930206298828,-83.62570190429688,-0.022071417421102524,5.365966334168523
5184755,0,192.39462280273438,-83.48961639404297,-0.022012557834386826,5.470454113607038
5184756,0,192.3962860107422,-83.35094451904297,-0.02198173478245735,5.57306412142805
5184757,0,192.39801025390625,-83.20975494384766,-0.021967696025967598,5.673872068355988
5184758,0,192.3997802734375,-83.0660629272461,-0.02196342498064041,5.772885914956949
5184759,0,192.40164184570312,-82.91995239257812,-0.021964073181152344,5.8701433200653526
5184760,0,192.40359497070312,-82.77143096923828,-0.021966705098748207,5.965648480907973
5184761,0,192.40557861328125,-82.62056732177734,-0.021969642490148544,6.059411488235162
5184762,0,192.4076690673828,-82.4673843383789,-0.021971778944134712,6.151500550964261
5184763,0,192.40980529785156,-82.31192016601562,-0.021972503513097763,6.241933965035689
5184764,0,192.4120330810547,-82.15423583984375,-0.021971549838781357,6.330752648992504
5184765,0,192.41429138183594,-81.9943618774414,-0.02196907065808773,6.417984836803876
5184766,0,192.41661071777344,-81.83233642578125,-0.02196495048701763,6.503683712420219
5184767,0,192.41900634765625,-81.66819763183594,-0.02195945754647255,6.587898909180346
5184768,0,192.42140197753906,-81.5019760131836,-0.021952666342258453,6.670642596441546
5184769,0,192.42384338378906,-81.3337173461914,-0.021944884210824966,6.751996273367516
5184770,0,192.42628479003906,-81.16344451904297,-0.021936340257525444,6.831990855482177
5184771,0,192.42872619628906,-80.99119567871094,-0.021927032619714737,6.910714290749243
5184772,0,192.43118286132812,-80.81700897216797,-0.021917151287198067,6.988166491285954
5184773,0,192.43362426757812,-80.64090728759766,-0.021906737238168716,7.064396306524251
5184774,0,192.43603515625,-80.46290588378906,-0.021896399557590485,7.13945677655974
5184775,0,192.43844604492188,-80.28306579589844,-0.021885566413402557,7.21336615212179
5184776,0,192.44081115722656,-80.10138702392578,-0.021874694153666496,7.286196408122549
5184777,0,192.44317626953125,-79.91808319091797,-0.021860389038920403,7.349956053778687
5184778,0,192.445556640625,-79.73301696777344,-0.021847685799002647,7.4214557440124675
5184779,0,192.4480438232422,-79.54619598388672,-0.021836470812559128,7.491645959843009
5184780,0,192.45077514648438,-79.35877990722656,-0.02180057391524315,7.4977259964552365
5184781,0,192.45370483398438,-79.17145538330078,-0.021740492433309555,7.494832826698867
5184782,0,192.456787109375,-78.9842300415039,-0.02167133241891861,7.491841606445391
5184783,0,192.45999145507812,-78.79707336425781,-0.02160133235156536,7.488845721370566
5184784,0,192.46331787109375,-78.6099853515625,-0.02153491973876953,7.485875105331089
5184785,0,192.4666748046875,-78.4229736328125,-0.02147422730922699,7.4829247820567195
5184786,0,192.4700469970703,-78.23603057861328,-0.021419677883386612,7.4799708946651995
5184787,0,192.4734344482422,-78.04915618896484,-0.021371612325310707,7.477025991676678
5184788,0,192.4768524169922,-77.86235046386719,-0.021329611539840698,7.474070188738773
5184789,0,192.48025512695312,-77.67562103271484,-0.02129310555756092,7.471109739982697
5184790,0,192.483642578125,-77.48894500732422,-0.02126140519976616,7.468155177267046
5184791,0,192.4870147705078,-77.30235290527344,-0.021234091371297836,7.465186530645091
5184792,0,192.49032592773438,-77.11582946777344,-0.021210631355643272,7.4622596743944305
5184793,0,192.49354553222656,-76.92937469482422,-0.021190451458096504,7.45931283148967
5184794,0,192.49671936035156,-76.74298858642578,-0.02117317169904709,7.456387413567736
5184795,0,192.49981689453125,-76.55667114257812,-0.021158255636692047,7.4534587489340165
5184796,0,192.5028533935547,-76.37041473388672,-0.021145476028323174,7.450527772984737
5184797,0,192.5058135986328,-76.18424987792969,-0.021134642884135246,7.447606305599431
5184798,0,192.5087127685547,-75.9981460571289,-0.02112533524632454,7.444681480412459
5184799,0,192.51153564453125,-75.8121109008789,-0.021117286756634712,7.441751840618879
5184800,0,192.51437377929688,-75.62547302246094,-0.02112678438425064,7.491561570855952
5184801,0,192.51719665527344,-75.43617248535156,-0.021185951307415962,7.597230410234947
5184802,0,192.52003479003906,-75.24427795410156,-0.021266669034957886,7.699598711538951
5184803,0,192.5229034423828,-75.04987335205078,-0.021352309733629227,7.798924779411305
5184804,0,192.5257568359375,-74.85303497314453,-0.02143436297774315,7.89590406750576
5184805,0,192.52859497070312,-74.65380859375,-0.021508749574422836,7.99083436139337
5184806,0,192.53140258789062,-74.45226287841797,-0.02157421037554741,8.083847043050962
5184807,0,192.53419494628906,-74.24842834472656,-0.02163032442331314,8.175067295249558
5184808,0,192.5369415283203,-74.04235076904297,-0.021677399054169655,8.264494436195902
5184809,0,192.53968811035156,-73.8340835571289,-0.021716536954045296,8.35227171676844
5184810,0,192.54234313964844,-73.62364959716797,-0.02174835093319416,8.4383170111948
5184811,0,192.54493713378906,-73.41110229492188,-0.021773681044578552,8.522766520854896
5184812,0,192.54747009277344,-73.19646453857422,-0.021793479099869728,8.605792806599688
5184813,0,192.54989624023438,-72.97978973388672,-0.021808471530675888,8.68723355813092
5184814,0,192.5522003173828,-72.76112365722656,-0.021819381043314934,8.767178139282976
5184815,0,192.55435180664062,-72.54047393798828,-0.021826744079589844,8.845183682048885
5184816,0,192.5563507080078,-72.31791687011719,-0.02183082513511181,8.921836973885169
5184817,0,192.55812072753906,-72.09349822998047,-0.021831359714269638,8.99486780163905
5184818,0,192.5596466064453,-71.86735534667969,-0.02182762138545513,9.062691106038178
5184819,0,192.56092834472656,-71.63961029052734,-0.021819038316607475,9.125815610164116
5184820,0,192.56195068359375,-71.41034698486328,-0.02180667780339718,9.185793079976378
5184821,0,192.56277465820312,-71.1796646118164,-0.02179073356091976,9.241239607869117
5184822,0,192.5634002685547,-70.94770050048828,-0.021771125495433807,9.291449881034097
5184823,0,192.5637969970703,-70.71459197998047,-0.021747702732682228,9.336061406011614
5184824,0,192.56410217285156,-70.48049926757812,-0.021720122545957565,9.373617927702195
5184825,0,192.56423950195312,-70.24561309814453,-0.021687926724553108,9.403699891625706
5184826,0,192.56427001953125,-70.0101089477539,-0.021651191636919975,9.426616735243872
5184827,0,192.56423950195312,-69.774169921875,-0.02161048911511898,9.442589790839282
5184828,0,192.56411743164062,-69.53794860839844,-0.02156658098101616,9.452381387404849
5184829,0,192.56402587890625,-69.30156707763672,-0.021520957350730896,9.457807535889227
5184830,0,192.5639190673828,-69.06513214111328,-0.021474570035934448,9.45876983591474
5184831,0,192.5638885498047,-68.82875061035156,-0.021428413689136505,9.455788302677197
5184832,0,192.56398010253906,-68.5925064086914,-0.0213831327855587,9.449478168202521
5184833,0,192.56419372558594,-68.35647583007812,-0.021339187398552895,9.440070239188318
5184834,0,192.56455993652344,-68.1207275390625,-0.021296577528119087,9.427646187198789
5184835,0,192.5651397705078,-67.8853530883789,-0.02125595137476921,9.412832698566737
5184836,0,192.5658721923828,-67.65037536621094,-0.021217383444309235,9.396033229235837
5184837,0,192.5667266845703,-67.41583251953125,-0.021181564778089523,9.378234344281871
5184838,0,192.5677947998047,-67.1817626953125,-0.021148642525076866,9.359185789508668
5184839,0,192.5690155029297,-66.94819641113281,-0.021118316799402237,9.338682259626548
5184840,0,192.57040405273438,-66.71515655517578,-0.021090049296617508,9.317037546407233
5184841,0,192.5719757080078,-66.4826889038086,-0.02106430009007454,9.29410151237914
5184842,0,192.57362365722656,-66.25081634521484,-0.021040039137005806,9.269466741934368
5184843,0,192.57540893554688,-66.01958465576172,-0.021017607301473618,9.24409788852898
5184844,0,192.57730102539062,-65.78898620605469,-0.020997123792767525,9.218271310472492
5184845,0,192.57933044433594,-65.5590591430664,-0.02097831666469574,9.191267229057114
5184846,0,192.5814666748047,-65.32982635498047,-0.020960692316293716,9.16307473344159
5184847,0,192.58370971679688,-65.101318359375,-0.020944099873304367,9.13399442438915
5184848,0,192.58602905273438,-64.87355041503906,-0.020928725600242615,9.10395374233888
5184849,0,192.5884552001953,-64.64656066894531,-0.020914001390337944,9.0724406243243
5184850,0,192.59095764160156,-64.4203872680664,-0.020899733528494835,9.039701348542334
5184851,0,192.593505859375,-64.195068359375,-0.020885467529296875,9.003992396043259
5184852,0,192.59616088867188,-63.9708366394043,-0.02086746133863926,8.960632032058584
5184853,0,192.59890747070312,-63.74757766723633,-0.02085060067474842,8.921777608231496
5184854,0,192.6017608642578,-63.525272369384766,-0.02083606645464897,8.88430393730259
5184855,0,192.60472106933594,-63.30385971069336,-0.02082446962594986,8.848891236454222
5184856,0,192.60780334472656,-63.08327865600586,-0.020816344767808914,8.816123518535463
5184857,0,192.61105346679688,-62.86347198486328,-0.02081226371228695,8.786289079256461
5184858,0,192.61439514160156,-62.64434051513672,-0.020812034606933594,8.759770000997522
5184859,0,192.61782836914062,-62.42580795288086,-0.020815620198845863,8.736706428782357
5184860,0,192.62136840820312,-62.20768737792969,-0.02082519419491291,8.724566325710741
5184861,0,192.62496948242188,-61.98965835571289,-0.020843924954533577,8.721071490379238
5184862,0,192.62864685058594,-61.77170944213867,-0.020866278558969498,8.717567323438326
5184863,0,192.6324005126953,-61.55385208129883,-0.0208892822265625,8.71409178248712
5184864,0,192.63623046875,-61.336082458496094,-0.02091136947274208,8.710621135615018
5184865,0,192.64013671875,-61.1183967590332,-0.020931510254740715,8.707150244890675
5184866,0,192.64410400390625,-60.90080261230469,-0.02094978280365467,8.703678518888353
5184867,0,192.64808654785156,-60.68330001831055,-0.020965995267033577,8.700206783543974
5184868,0,192.6521453857422,-60.46588897705078,-0.02098011039197445,8.69673718462457
5184869,0,192.6562042236328,-60.24856185913086,-0.020992545410990715,8.69326840271101
5184870,0,192.66026306152344,-60.03132629394531,-0.021003227680921555,8.689795327936196
5184871,0,192.6643524169922,-59.814178466796875,-0.021012306213378906,8.686327342314677
5184872,0,192.66842651367188,-59.59711837768555,-0.02102024108171463,8.682858466900091
5184873,0,192.67250061035156,-59.3801383972168,-0.021027106791734695,8.679395676469566
5184874,0,192.676513671875,-59.16324996948242,-0.021032866090536118,8.675934546613806
5184875,0,192.68052673339844,-58.94645309448242,-0.021037863567471504,8.672475864966621
5184876,0,192.68446350097656,-58.729740142822266,-0.02104213647544384,8.669018865831625
5184877,0,192.68836975097656,-58.51310729980469,-0.021046027541160583,8.66556548176817
5184878,0,192.6922149658203,-58.296566009521484,-0.02104904130101204,8.662077386837675
5184879,0,192.69602966308594,-58.08011245727539,-0.021051788702607155,8.65861229554147
5184880,0,192.69979858398438,-57.86374282836914,-0.021054115146398544,8.655147325981135
5184881,0,192.70350646972656,-57.64686584472656,-0.021069297567009926,8.683163031425208
5184882,0,192.70716857910156,-57.429256439208984,-0.02109420672059059,8.7121009650917
5184883,0,192.7107391357422,-57.21092224121094,-0.021122969686985016,8.740901372158929
5184884,0,192.7141876220703,-56.99186706542969,-0.02115173265337944,8.769311268721735
5184885,0,192.71755981445312,-56.772117614746094,-0.021178703755140305,8.797131480514203
5184886,0,192.72079467773438,-56.551673889160156,-0.02120307832956314,8.82508367520352
5184887,0,192.7239532470703,-56.33050537109375,-0.021225281059741974,8.854159828459153
5184888,0,192.7270050048828,-56.10859680175781,-0.021245574578642845,8.883924510672953
5184889,0,192.72999572753906,-55.88594436645508,-0.021263999864459038,8.91394812154225
5184890,0,192.73292541503906,-55.662532806396484,-0.02128036506474018,8.944171566170983
5184891,0,192.7357635498047,-55.43836975097656,-0.021294860169291496,8.974309270226767
5184892,0,192.73851013183594,-55.21345901489258,-0.021307410672307014,9.004110373141033
5184893,0,192.7412109375,-54.98781967163086,-0.021317824721336365,9.033080754619919
5184894,0,192.7438201904297,-54.761478424072266,-0.02132594957947731,9.060989389804373
5184895,0,192.74639892578125,-54.534461975097656,-0.021332016214728355,9.087829720762608
5184896,0,192.74891662597656,-54.306785583496094,-0.021335983648896217,9.113670082930394
5184897,0,192.75146484375,-54.078495025634766,-0.02133808098733425,9.138187905196762
5184898,0,192.75396728515625,-53.84964370727539,-0.021337738260626793,9.159852331091287
