ts,agent_id,x,y,z,v
987312,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.695463662621092e-07
987313,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
987314,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.527371834993731e-07
987315,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.844219401393079e-07
987316,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.3125276277445765e-07
987317,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9945367786116743e-07
987318,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2841309129951615e-07
987319,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7641787299930565e-07
987320,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9503235866964666e-07
987321,0,192.362548828125,-86.26273345947266,-0.021352004259824753,2.3720675078870812e-07
987322,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.776563484592617e-07
987323,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.4309459425788912e-07
987324,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5321956541707376e-07
987325,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2227182771077156e-07
987326,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2426105641165303e-07
987327,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.772321716277107e-08
987328,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.896029655029682e-08
987329,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0730423966048351e-07
987330,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
987331,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9832545036336943e-08
987332,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6115338849178168e-07
987333,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3220096018036734e-07
987334,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.175478046315473e-07
987335,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.964476766031873e-08
987336,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.7161234235978915e-08
987337,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.17526814354265e-08
987338,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.063253477047274e-08
987339,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.342524004559492e-08
987340,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.134783603006206e-07
987341,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0512173854594232e-07
987342,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.554005916678237e-08
987343,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.001349696383900072
987344,0,192.36260986328125,-86.25659942626953,-0.02146407961845398,0.3192547448540615
987345,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6273202757612097
987346,0,192.363037109375,-86.22119140625,-0.021905746310949326,0.924962689046947
987347,0,192.36337280273438,-86.1924819946289,-0.022148551419377327,1.2119241212467131
987348,0,192.36376953125,-86.15679168701172,-0.02237781509757042,1.488083830849721
987349,0,192.3642578125,-86.11444091796875,-0.02258380874991417,1.7534299987533548
987350,0,192.3648223876953,-86.06568145751953,-0.022761764004826546,2.008040884207655
987351,0,192.36544799804688,-86.01077270507812,-0.022910574451088905,2.252070805949649
987352,0,192.36618041992188,-85.94998168945312,-0.023030700162053108,2.4857377996994803
987353,0,192.36697387695312,-85.88355255126953,-0.023123931139707565,2.709316212030969
987354,0,192.36781311035156,-85.8117446899414,-0.02319263480603695,2.9231234289233536
987355,0,192.36871337890625,-85.73478698730469,-0.0232397448271513,3.1275119671864844
987356,0,192.36965942382812,-85.65290832519531,-0.023267898708581924,3.3228644864789962
987357,0,192.3706817626953,-85.56631469726562,-0.02327953279018402,3.509580331147899
987358,0,192.3717498779297,-85.47523498535156,-0.02327762544155121,3.688073477590036
987359,0,192.3728790283203,-85.37982940673828,-0.023264044895768166,3.8587654232118442
987360,0,192.37403869628906,-85.28031158447266,-0.023241043090820312,4.022190912271232
987361,0,192.37527465820312,-85.17684173583984,-0.02321033366024494,4.17900899721896
987362,0,192.3765411376953,-85.06956481933594,-0.023174017667770386,4.329638965597343
987363,0,192.37782287597656,-84.9586410522461,-0.023133201524615288,4.474402729741413
987364,0,192.37918090820312,-84.84420776367188,-0.02308914065361023,4.613598105060172
987365,0,192.38058471679688,-84.72639465332031,-0.02304275520145893,4.7475189590193985
987366,0,192.3820037841797,-84.60533142089844,-0.02299491874873638,4.876460917374799
987367,0,192.38345336914062,-84.48113250732422,-0.022946281358599663,5.000710569553378
987368,0,192.38491821289062,-84.3538818359375,-0.022635841742157936,5.121654932513338
987369,0,192.38644409179688,-84.22371673583984,-0.022435225546360016,5.237878601046412
987370,0,192.38796997070312,-84.0906982421875,-0.022306213155388832,5.350178478187433
987371,0,192.3895263671875,-83.95494842529297,-0.022223662585020065,5.4588057718384455
987372,0,192.39111328125,-83.81654357910156,-0.022170180454850197,5.56398878578363
987373,0,192.39271545410156,-83.67557525634766,-0.02213474176824093,5.66595509914625
987374,0,192.39434814453125,-83.53209686279297,-0.022110022604465485,5.764919426705047
987375,0,192.39602661132812,-83.3862075805664,-0.02209148369729519,5.861080791809172
987376,0,192.3977508544922,-83.23796844482422,-0.022076109424233437,5.954628587828724
987377,0,192.39950561523438,-83.08743286132812,-0.02206214889883995,6.045737025242007
987378,0,192.40130615234375,-82.93464660644531,-0.022048568353056908,6.1345719252283315
987379,0,192.40313720703125,-82.7796859741211,-0.02203495055437088,6.221284947518557
987380,0,192.40499877929688,-82.62260437011719,-0.022020872682332993,6.306015983834869
987381,0,192.40689086914062,-82.46343231201172,-0.02200649119913578,6.388897370889326
987382,0,192.40879821777344,-82.3022232055664,-0.021991729736328125,6.470045825758164
987383,0,192.41073608398438,-82.1390151977539,-0.021976584568619728,6.549578337389183
987384,0,192.41270446777344,-81.97384643554688,-0.021961478516459465,6.627593271553373
987385,0,192.4147186279297,-81.80674743652344,-0.021946106106042862,6.704186387455069
987386,0,192.416748046875,-81.63776397705078,-0.0219310000538826,6.7794416485338855
987387,0,192.41880798339844,-81.4669189453125,-0.021916044875979424,6.853444630344279
987388,0,192.4208984375,-81.29424285888672,-0.02190139703452587,6.926263449968078
987389,0,192.42300415039062,-81.11976623535156,-0.021886901929974556,6.997969986212114
987390,0,192.42510986328125,-80.94351959228516,-0.02187293954193592,7.068616088542511
987391,0,192.42724609375,-80.76551818847656,-0.021859588101506233,7.138277121099057
987392,0,192.4293975830078,-80.58580017089844,-0.02184654213488102,7.206995962315469
987393,0,192.43153381347656,-80.40437316894531,-0.021833952516317368,7.274819465534842
987394,0,192.43374633789062,-80.22127532958984,-0.02182186022400856,7.341750116817187
987395,0,192.4359588623047,-80.03651428222656,-0.021810226142406464,7.40791810536045
987396,0,192.43820190429688,-79.85011291503906,-0.021799087524414062,7.4733160543586035
987397,0,192.44049072265625,-79.6620864868164,-0.021788520738482475,7.5379746352259005
987398,0,192.44276428222656,-79.47245788574219,-0.021778488531708717,7.601934865305859
987399,0,192.4451141357422,-79.28124237060547,-0.021768759936094284,7.665212545993511
987400,0,192.44747924804688,-79.08846282958984,-0.021759415045380592,7.727829570030448
987401,0,192.44985961914062,-78.89412689208984,-0.021750563755631447,7.78980565393981
987402,0,192.4522247314453,-78.69824981689453,-0.021742096170783043,7.851149280375143
987403,0,192.45455932617188,-78.50084686279297,-0.0217340849339962,7.912261054429414
987404,0,192.45684814453125,-78.30306243896484,-0.021701278164982796,7.912054514061811
987405,0,192.45901489257812,-78.10537719726562,-0.02164836786687374,7.908940412672165
987406,0,192.46102905273438,-77.90776824951172,-0.021588020026683807,7.9058410310225335
987407,0,192.46290588378906,-77.71024322509766,-0.0215273667126894,7.902737120836015
987408,0,192.46463012695312,-77.51278686523438,-0.021469993516802788,7.899626812471337
987409,0,192.46620178222656,-77.31539916992188,-0.021417541429400444,7.896512588960531
987410,0,192.4676971435547,-77.11808776855469,-0.02137054316699505,7.893390342265249
987411,0,192.46905517578125,-76.92084503173828,-0.021329155191779137,7.890264221493881
987412,0,192.4703826904297,-76.72367858886719,-0.021292952820658684,7.8871349360163725
987413,0,192.47164916992188,-76.52658081054688,-0.021261481568217278,7.88400592587483
987414,0,192.472900390625,-76.32955932617188,-0.021234167739748955,7.880866524958557
987415,0,192.4741973876953,-76.13262176513672,-0.02121078409254551,7.877723295527068
987416,0,192.4755096435547,-75.9357681274414,-0.021190490573644638,7.874596135462381
987417,0,192.4768829345703,-75.73897552490234,-0.021173132583498955,7.8714815591683935
987418,0,192.47833251953125,-75.54226684570312,-0.02115817926824093,7.868377037847669
987419,0,192.4798583984375,-75.34563446044922,-0.02114543877542019,7.865277364069733
987420,0,192.48150634765625,-75.14907836914062,-0.021134452894330025,7.862173315675239
987421,0,192.4832000732422,-74.95260620117188,-0.021125106140971184,7.859066664940133
987422,0,192.48495483398438,-74.7562026977539,-0.021117018535733223,7.855965683055548
987423,0,192.4867706298828,-74.55988311767578,-0.021110190078616142,7.852867496171324
987424,0,192.4886474609375,-74.3629150390625,-0.021121826022863388,7.905992967333732
987425,0,192.49061584472656,-74.16315460205078,-0.021185263991355896,8.016189171321928
987426,0,192.4926300048828,-73.96076202392578,-0.021268652752041817,8.118489395231233
987427,0,192.49472045898438,-73.7559814453125,-0.02135307341814041,8.211695506336303
987428,0,192.49681091308594,-73.5490493774414,-0.021428490057587624,8.29579856354416
987429,0,192.49891662597656,-73.3402328491211,-0.021489104256033897,8.368266322392396
987430,0,192.50103759765625,-73.12984466552734,-0.02153221145272255,8.42911552495262
987431,0,192.5031280517578,-72.91815948486328,-0.021558037027716637,8.478904756493506
987432,0,192.50518798828125,-72.7054443359375,-0.021567534655332565,8.51767347550967
987433,0,192.50721740722656,-72.49192810058594,-0.02156318537890911,8.548219828020109
987434,0,192.50917053222656,-72.2778091430664,-0.021547507494688034,8.570436835664523
987435,0,192.5110321044922,-72.06332397460938,-0.021522140130400658,8.583602828372824
987436,0,192.51284790039062,-71.84864807128906,-0.021488875150680542,8.589152067189806
987437,0,192.5145721435547,-71.63399505615234,-0.021449394524097443,8.586561805663507
987438,0,192.51620483398438,-71.4195556640625,-0.021404342725872993,8.576399855191958
987439,0,192.51773071289062,-71.2054672241211,-0.02135612443089485,8.56101633340394
987440,0,192.51918029785156,-70.99185943603516,-0.021306533366441727,8.541222546779053
987441,0,192.52052307128906,-70.7787857055664,-0.02125736139714718,8.51899709997572
987442,0,192.5217742919922,-70.56633758544922,-0.021209601312875748,8.49284470123095
987443,0,192.52296447753906,-70.3546142578125,-0.02116294763982296,8.462846928263565
987444,0,192.5241241455078,-70.1436996459961,-0.02111797221004963,8.429534770545516
987445,0,192.5252227783203,-69.9336929321289,-0.021074065938591957,8.392040798172884
987446,0,192.52630615234375,-69.72469329833984,-0.021031340584158897,8.351053225396777
987447,0,192.52735900878906,-69.51677703857422,-0.02098991349339485,8.306998020334696
987448,0,192.5283966064453,-69.31000518798828,-0.02095004916191101,8.26023842641926
987449,0,192.52940368652344,-69.10445404052734,-0.020912054926156998,8.211089125395468
987450,0,192.5304412841797,-68.90016174316406,-0.02087600715458393,8.159828261522001
987451,0,192.53147888183594,-68.69718933105469,-0.020842017605900764,8.1071166453027
987452,0,192.53253173828125,-68.49552154541016,-0.020811041817069054,8.054341314575652
987453,0,192.53358459472656,-68.29519653320312,-0.02078273706138134,8.000375476075616
987454,0,192.53463745117188,-68.09624481201172,-0.020756911486387253,7.945332404386765
987455,0,192.5357208251953,-67.89866638183594,-0.02073371782898903,7.890351096457394
987456,0,192.5368194580078,-67.70246124267578,-0.0207130815833807,7.834843937113132
987457,0,192.5379180908203,-67.5076675415039,-0.02069442719221115,7.778686054068132
987458,0,192.5390625,-67.31424713134766,-0.020678328350186348,7.7233803151804405
987459,0,192.54019165039062,-67.12223815917969,-0.020663870498538017,7.666709141442221
987460,0,192.54132080078125,-66.931640625,-0.020651092752814293,7.610506436334837
987461,0,192.5424346923828,-66.742431640625,-0.02064037322998047,7.5552937982608634
987462,0,192.54356384277344,-66.5545425415039,-0.020632704719901085,7.502957520016452
987463,0,192.54473876953125,-66.36790466308594,-0.02062870003283024,7.453810827368071
987464,0,192.5459747314453,-66.18242645263672,-0.020628584548830986,7.408103573778533
987465,0,192.54730224609375,-65.99801635742188,-0.020632551982998848,7.366533006106114
987466,0,192.5487060546875,-65.81453704833984,-0.02064128778874874,7.330417972515746
987467,0,192.55029296875,-65.63185119628906,-0.020654868334531784,7.3002609400510785
987468,0,192.55197143554688,-65.44977569580078,-0.020673904567956924,7.277069127812042
987469,0,192.55377197265625,-65.26818084716797,-0.020697860047221184,7.2594118553412565
987470,0,192.55567932128906,-65.08695983886719,-0.02072502113878727,7.245215277394181
987471,0,192.5576171875,-64.90605163574219,-0.020753249526023865,7.2328572979592645
987472,0,192.5595703125,-64.72539520263672,-0.02078220248222351,7.223979688603028
987473,0,192.56149291992188,-64.54484558105469,-0.02081279642879963,7.221224489285446
987474,0,192.56341552734375,-64.36420440673828,-0.02084674872457981,7.227012188865135
987475,0,192.56529235839844,-64.18325805664062,-0.020885199308395386,7.241213688788154
987476,0,192.56719970703125,-64.0018081665039,-0.020927542820572853,7.262550613795635
987477,0,192.56912231445312,-63.8197135925293,-0.02097293734550476,7.289909385103439
987478,0,192.571044921875,-63.6368408203125,-0.021020201966166496,7.322389926686022
987479,0,192.57305908203125,-63.45307159423828,-0.021068114787340164,7.35924345125817
987480,0,192.57508850097656,-63.268310546875,-0.021115684881806374,7.3998271853398006
987481,0,192.5771484375,-63.08247375488281,-0.021162375807762146,7.443602700951338
987482,0,192.57925415039062,-62.89549255371094,-0.021207274869084358,7.49014621294922
987483,0,192.5814208984375,-62.70730209350586,-0.021250152960419655,7.539098057715941
987484,0,192.58370971679688,-62.51819610595703,-0.021282386034727097,7.5633166268254275
987485,0,192.58604431152344,-62.32917785644531,-0.021286964416503906,7.560322752964993
987486,0,192.58847045898438,-62.1402473449707,-0.02127704583108425,7.557349941308486
987487,0,192.5910186767578,-61.95140075683594,-0.02126014605164528,7.554372147581848
987488,0,192.5936279296875,-61.762630462646484,-0.021240539848804474,7.551364979958131
987489,0,192.5963897705078,-61.57394027709961,-0.02122066542506218,7.548371917141769
987490,0,192.59925842285156,-61.38532638549805,-0.021201705560088158,7.5454087543593085
987491,0,192.6022491455078,-61.196781158447266,-0.021184463053941727,7.542442609447359
987492,0,192.60536193847656,-61.0083122253418,-0.021168937906622887,7.539478638107112
987493,0,192.608642578125,-60.81991958618164,-0.021155357360839844,7.53652052287319
987494,0,192.61203002929688,-60.6316032409668,-0.021143341436982155,7.533555989194008
987495,0,192.6155242919922,-60.443363189697266,-0.021132927387952805,7.530596068966134
987496,0,192.61915588378906,-60.25519561767578,-0.021123923361301422,7.527636513583542
987497,0,192.6228790283203,-60.06709671020508,-0.021116256713867188,7.524679376806584
987498,0,192.62669372558594,-59.87908172607422,-0.021109580993652344,7.521722370153034
987499,0,192.630615234375,-59.69114303588867,-0.021103819832205772,7.518767784052001
987500,0,192.63462829589844,-59.50326919555664,-0.021098898723721504,7.515818089381431
987501,0,192.63870239257812,-59.31547546386719,-0.021094627678394318,7.5128665079545005
987502,0,192.64285278320312,-59.12776184082031,-0.021091002970933914,7.509915438068454
987503,0,192.64706420898438,-58.94011688232422,-0.021087875589728355,7.5069621624534415
987504,0,192.6513214111328,-58.75254821777344,-0.021085167303681374,7.5040107436803725
987505,0,192.65565490722656,-58.56355667114258,-0.021115988492965698,7.579915877889319
987506,0,192.66004943847656,-58.372650146484375,-0.021171187981963158,7.655283616219442
987507,0,192.66452026367188,-58.17988586425781,-0.02123485505580902,7.728447789019689
987508,0,192.66903686523438,-57.9853401184082,-0.021298445761203766,7.799663569155736
987509,0,192.67361450195312,-57.7890510559082,-0.021357154473662376,7.869108161054388
987510,0,192.67819213867188,-57.59105682373047,-0.021409492939710617,7.937081973813542
987511,0,192.6827850341797,-57.39139175415039,-0.021454695612192154,8.00374373414916
987512,0,192.68736267089844,-57.19009017944336,-0.021493148058652878,8.0692526609171
987513,0,192.69190979003906,-56.98717498779297,-0.021525420248508453,8.13373677895711
987514,0,192.69642639160156,-56.78266525268555,-0.021552275866270065,8.197317876134802
987515,0,192.7008819580078,-56.57659149169922,-0.02157421037554741,8.260127182802982
987516,0,192.7052764892578,-56.36894989013672,-0.02159198746085167,8.32223175074212
987517,0,192.70960998535156,-56.1597785949707,-0.021606482565402985,8.38371068195076
987518,0,192.71389770507812,-55.94907760620117,-0.021618003025650978,8.444638651308596
987519,0,192.7181396484375,-55.73685836791992,-0.021627120673656464,8.505067809985569
987520,0,192.7223663330078,-55.52314376831055,-0.0216341782361269,8.565044712451273
987521,0,192.7265625,-55.30793380737305,-0.021639594808220863,8.624627388436213
987522,0,192.73077392578125,-55.091243743896484,-0.02164379134774208,8.68384328595748
987523,0,192.7350311279297,-54.87308120727539,-0.021646881476044655,8.74273241706662
987524,0,192.73928833007812,-54.65345764160156,-0.02164897881448269,8.801319044898355
987525,0,192.74362182617188,-54.43236541748047,-0.02165042795240879,8.859627514850532
987526,0,192.7480010986328,-54.2098274230957,-0.021651344373822212,8.917675949098559
987527,0,192.75244140625,-53.98584747314453,-0.021651534363627434,8.975332217254172
987528,0,192.7569122314453,-53.76044464111328,-0.021651115268468857,9.03188827176246
987529,0,192.76144409179688,-53.53366470336914,-0.021649284288287163,9.08646341748582
987530,0,192.7660369873047,-53.30556869506836,-0.021645735949277878,9.138896252220386
987531,0,192.7706756591797,-53.07620620727539,-0.02164020575582981,9.188942594183281
987532,0,192.77536010742188,-52.84564208984375,-0.021632613614201546,9.236136994760502
987533,0,192.7800750732422,-52.61396789550781,-0.021622618660330772,9.28018142907467
987534,0,192.78480529785156,-52.38124465942383,-0.021610526368021965,9.321308748249452
987535,0,192.78948974609375,-52.14756393432617,-0.02159603126347065,9.358923034144203
987536,0,192.79415893554688,-51.91300964355469,-0.02157905511558056,9.39277746220486
987537,0,192.7987518310547,-51.67768859863281,-0.021559828892350197,9.422484303190085
987538,0,192.80328369140625,-51.44169616699219,-0.021538199856877327,9.44820649303002
987539,0,192.80772399902344,-51.20513916015625,-0.02151435799896717,9.469909371229777
987540,0,192.81210327148438,-50.96811294555664,-0.021488798782229424,9.487745981725679
987541,0,192.81637573242188,-50.730716705322266,-0.021461524069309235,9.501573922824763
987542,0,192.82054138183594,-50.49304962158203,-0.021432723850011826,9.5111766972605
987543,0,192.82456970214844,-50.25521469116211,-0.021402548998594284,9.516638677231835
987544,0,192.8284454345703,-50.01731872558594,-0.021371230483055115,9.518371858950658
987545,0,192.8321990966797,-49.77946090698242,-0.021338995546102524,9.515959392974889
987546,0,192.83583068847656,-49.54172134399414,-0.021306227892637253,9.510040961592958
987547,0,192.83929443359375,-49.30419158935547,-0.021273154765367508,9.500651090227382
987548,0,192.84259033203125,-49.066951751708984,-0.021240005269646645,9.488173937244905
987549,0,192.845703125,-48.830078125,-0.021207237616181374,9.472933607503315
987550,0,192.8486328125,-48.5936279296875,-0.0211750790476799,9.455202211761375
987551,0,192.85137939453125,-48.35765838623047,-0.021144026890397072,9.435224235006272
987552,0,192.85400390625,-48.12222671508789,-0.021114196628332138,9.413342420772748
987553,0,192.85646057128906,-47.88735580444336,-0.021085891872644424,9.390384180335289
987554,0,192.8588409423828,-47.65306091308594,-0.0210599135607481,9.367434463692552
987555,0,192.8611297607422,-47.41932678222656,-0.021036872640252113,9.345034591627867
987556,0,192.86337280273438,-47.18613052368164,-0.021017150953412056,9.323569755580673
987557,0,192.86558532714844,-46.95344924926758,-0.021001014858484268,9.303368061182287
987558,0,192.86778259277344,-46.72125244140625,-0.02098792977631092,9.283936907933265
987559,0,192.8700408935547,-46.48951721191406,-0.020977705717086792,9.265570787402282
987560,0,192.87228393554688,-46.25822830200195,-0.020970076322555542,9.247783752204699
987561,0,192.8745880126953,-46.02737808227539,-0.020964240655303,9.230333120170444
987562,0,192.8769073486328,-45.79694747924805,-0.020960044115781784,9.213873932611207
987563,0,192.8792724609375,-45.56688690185547,-0.020958060398697853,9.199265223248615
987564,0,192.88162231445312,-45.33715057373047,-0.020958442240953445,9.18690899816599
987565,0,192.88394165039062,-45.10769271850586,-0.020960921421647072,9.176332762660156
987566,0,192.88626098632812,-44.87847137451172,-0.020965194329619408,9.167283144660255
987567,0,192.88853454589844,-44.64944076538086,-0.020970916375517845,9.159412892513918
987568,0,192.89073181152344,-44.42060089111328,-0.020977210253477097,9.152081445729262
987569,0,192.89292907714844,-44.191932678222656,-0.020983925089240074,9.14528106651914
987570,0,192.89508056640625,-43.96342086791992,-0.020990904420614243,9.139126689603964
987571,0,192.89718627929688,-43.73505401611328,-0.020997656509280205,9.133730496448335
987572,0,192.8992919921875,-43.506797790527344,-0.02100471407175064,9.129210522112796
987573,0,192.90139770507812,-43.27865219116211,-0.021011658012866974,9.125232173268767
987574,0,192.90353393554688,-43.05058670043945,-0.02101844735443592,9.12178716598614
987575,0,192.90570068359375,-42.822601318359375,-0.021025275811553,9.119067323598545
987576,0,192.90794372558594,-42.59467697143555,-0.021031761541962624,9.11661836589561
987577,0,192.91029357910156,-42.36681365966797,-0.021037787199020386,9.114287053385501
987578,0,192.91275024414062,-42.138999938964844,-0.021043624728918076,9.112480501292852
987579,0,192.91525268554688,-41.91122055053711,-0.021049194037914276,9.111363067982444
987580,0,192.9178466796875,-41.6834602355957,-0.021054763346910477,9.110744214352689
987581,0,192.92050170898438,-41.45570373535156,-0.021060219034552574,9.110753548938792
987582,0,192.92323303222656,-41.22793197631836,-0.021065711975097656,9.111381882624148
987583,0,192.92601013183594,-41.000144958496094,-0.0210709385573864,9.112265306245721
987584,0,192.92884826660156,-40.7723274230957,-0.02107616327702999,9.113597763318056
987585,0,192.93167114257812,-40.54446792602539,-0.021081237122416496,9.115285479549993
987586,0,192.93453979492188,-40.316558837890625,-0.02108612097799778,9.117737914307638
987587,0,192.93739318847656,-40.08856201171875,-0.021091345697641373,9.121352587232817
987588,0,192.94029235839844,-39.86044692993164,-0.021097220480442047,9.126462690282192
987589,0,192.94317626953125,-39.63218307495117,-0.02110370621085167,9.132673131167014
987590,0,192.9460906982422,-39.403751373291016,-0.02111072465777397,9.139684352391015
987591,0,192.94903564453125,-39.175140380859375,-0.021117515861988068,9.146627866674446
987592,0,192.95201110839844,-38.94635009765625,-0.02112407609820366,9.154014094549035
987593,0,192.95501708984375,-38.71736145019531,-0.021130599081516266,9.16250779305714
