ts,agent_id,throttle,steer,brake
987249,0,0.8999999761581421,0.0013871181290596724,0.0
987250,0,0.8999999761581421,-3.8569320167880505e-05,0.0
987251,0,0.8999999761581421,-0.0020968844182789326,0.0
987252,0,0.8999999761581421,-0.0038634820375591516,0.0
987253,0,0.8999999761581421,0.0004803755145985633,0.0
987254,0,0.8999999761581421,0.002702791942283511,0.0
987255,0,0.8999999761581421,0.0029981357511132956,0.0
987256,0,0.8999999761581421,0.002890076022595167,0.0
987257,0,0.8999999761581421,0.002287153387442231,0.0
987258,0,0.8999999761581421,0.002803626237437129,0.0
987259,0,0.8999999761581421,0.0022849326487630606,0.0
987260,0,0.8999999761581421,0.0022676216904073954,0.0
987261,0,0.8999999761581421,0.0019489929545670748,0.0
987262,0,0.8999999761581421,0.0018125151982530951,0.0
987263,0,0.8999999761581421,0.001325829653069377,0.0
987264,0,0.8999999761581421,0.001213525072671473,0.0
987265,0,0.8999999761581421,0.0010028815595433116,0.0
987266,0,0.8999999761581421,0.0008459474775008857,0.0
987267,0,0.8999999761581421,0.0005391562008298934,0.0
987268,0,0.8999999761581421,0.0003319761308375746,0.0
987269,0,0.8999999761581421,0.0006243247771635652,0.0
987270,0,0.8999999761581421,0.0005670972168445587,0.0
987271,0,0.8999999761581421,0.00030912901274859905,0.0
987272,0,0.8999999761581421,0.000490842794533819,0.0
987273,0,0.8999999761581421,0.0005077156820334494,0.0
987274,0,0.8999999761581421,0.0002970081113744527,0.0
987275,0,0.8999999761581421,-5.426191637525335e-05,0.0
987276,0,0.8999999761581421,7.007546082604676e-05,0.0
987277,0,0.8999999761581421,0.00010509246931178495,0.0
987278,0,0.8999999761581421,-3.333464337629266e-05,0.0
987279,0,0.8999999761581421,2.9257824280648492e-05,0.0
987280,0,0.8999999761581421,-3.950420432374813e-05,0.0
987281,0,0.8999999761581421,0.00020298690651543438,0.0
987282,0,0.8999999761581421,-0.00016358844004571438,0.0
987283,0,0.8999999761581421,-0.00016545872495044023,0.0
987284,0,0.8999999761581421,0.00016866506484802812,0.0
987285,0,0.8999999761581421,5.921076444792561e-05,0.0
987286,0,0.8999999761581421,6.755228127985902e-07,0.0
987287,0,0.8999999761581421,1.451040316169383e-05,0.0
987288,0,0.8999999761581421,-0.00011403000826248899,0.0
987289,0,0.8999999761581421,0.00011702817573677748,0.0
987290,0,0.8999999761581421,-0.00014522690617013723,0.0
987291,0,0.8999999761581421,-0.00017713526904117316,0.0
987292,0,0.8999999761581421,-7.31854815967381e-05,0.0
987293,0,0.8999999761581421,-0.00020812013826798648,0.0
987294,0,0.8999999761581421,-0.00015034100215416402,0.0
987295,0,0.8999999761581421,-0.0002197072608396411,0.0
987296,0,0.8999999761581421,-0.00018754845950752497,0.0
987297,0,0.8999999761581421,-0.00018282140081282705,0.0
987298,0,0.8999999761581421,-0.00029823166551068425,0.0
987299,0,0.8999999761581421,-0.0004766191414091736,0.0
987300,0,0.8999999761581421,-0.00034200321533717215,0.0
987301,0,0.8999999761581421,-0.00036396371433511376,0.0
987302,0,0.8999999761581421,-0.0003990381374023855,0.0
987303,0,0.8999999761581421,-0.0005561154102906585,0.0
987304,0,0.8999999761581421,-0.0004465222009457648,0.0
987305,0,0.8999999761581421,-0.0003524221247062087,0.0
987306,0,0.8999999761581421,-0.0007305086473934352,0.0
987307,0,0.8999999761581421,-0.0007874710136093199,0.0
987308,0,0.8999999761581421,-0.00047068684943951666,0.0
987309,0,0.8999999761581421,-0.0005770698771812022,0.0
987310,0,0.8999999761581421,-0.000602388521656394,0.0
987311,0,0.8999999761581421,-0.0005257082520984113,0.0
987312,0,0.8999999761581421,-0.0004314530815463513,0.0
987313,0,0.8999999761581421,-0.0003885794139932841,0.0
987314,0,0.8999999761581421,-0.0006028467323631048,0.0
987315,0,0.8999999761581421,-0.0006186600658111274,0.0
987316,0,0.8999999761581421,-0.0005853884504176676,0.0
987317,0,0.8999999761581421,-0.0007111977320164442,0.0
987318,0,0.8999999761581421,-0.0006497345748357475,0.0
987319,0,0.8999999761581421,-0.0007682297728024423,0.0
987320,0,0.8999999761581421,-0.0008797938353382051,0.0
987321,0,0.8999999761581421,-0.0006406020256690681,0.0
987322,0,0.8999999761581421,-0.0008426660788245499,0.0
987323,0,0.8999999761581421,-0.0009205814567394555,0.0
987324,0,0.8999999761581421,-0.0008809535065665841,0.0
987325,0,0.8999999761581421,-0.0006249879370443523,0.0
987326,0,0.8999999761581421,-0.0007304759346880019,0.0
987327,0,0.8999999761581421,-0.0008842092356644571,0.0
987328,0,0.8999999761581421,-0.0008852223982103169,0.0
987329,0,0.8999999761581421,-0.0007325861952267587,0.0
987330,0,0.8999999761581421,-0.0007945132092572749,0.0
987331,0,0.8999999761581421,-0.0008164523751474917,0.0
987332,0,0.8999999761581421,-0.0004655300290323794,0.0
987333,0,0.8999999761581421,-0.0005893926718272269,0.0
987334,0,0.8999999761581421,-0.0004562637477647513,0.0
987335,0,0.8999999761581421,-0.0005797464400529861,0.0
987336,0,0.8999999761581421,-0.0008149056229740381,0.0
987337,0,0.8999999761581421,-0.0006290248711593449,0.0
987338,0,0.8999999761581421,-0.0007805639761500061,0.0
