ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
835686,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
835687,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
835688,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
835689,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
835690,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
835691,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
835692,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
835693,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
835694,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
835695,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
835696,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
835697,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
835698,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
835699,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
835700,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
835701,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
835702,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
835703,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
835704,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
835705,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
835706,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
835707,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
835708,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
835709,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
835710,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
835711,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
835712,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
835713,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
835714,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
835715,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
835716,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
835717,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
835718,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
835719,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
835720,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
835721,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
835722,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
835723,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
835724,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
835725,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
835726,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
835727,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
835728,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
835729,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
835730,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
835731,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
835732,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
835733,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
835734,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
835735,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
835736,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
835737,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
835738,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
835739,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
835740,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
835741,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
835742,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
835743,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
835744,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
835745,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
835746,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
835747,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
835748,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
835749,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
835750,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
835751,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
835752,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
835753,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
835754,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
835755,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
