ts,agent_id,throttle,steer,brake
835686,0,0.8999999761581421,-0.016500042751431465,0.0
835687,0,0.8999999761581421,-0.008522658608853817,0.0
835688,0,0.8999999761581421,-0.008093155920505524,0.0
835689,0,0.8999999761581421,-0.007552083116024733,0.0
835690,0,0.8999999761581421,-0.0035081803798675537,0.0
835691,0,0.8999999761581421,-0.004142426420003176,0.0
835692,0,0.8999999761581421,-0.004050285089761019,0.0
835693,0,0.8999999761581421,-0.0025667869485914707,0.0
835694,0,0.8999999761581421,0.0013181715039536357,0.0
835695,0,0.8999999761581421,0.0005607940838672221,0.0
835696,0,0.8999999761581421,-0.0001802734041120857,0.0
835697,0,0.8999999761581421,0.0007505044341087341,0.0
835698,0,0.8999999761581421,0.0010108905844390392,0.0
835699,0,0.8999999761581421,0.0010816622525453568,0.0
835700,0,0.8999999761581421,0.0007918496849015355,0.0
835701,0,0.8999999761581421,0.00039056414971128106,0.0
835702,0,0.8999999761581421,0.000496340508107096,0.0
835703,0,0.8999999761581421,-0.000213195729884319,0.0
835704,0,0.8999999761581421,-0.0005273380083963275,0.0
835705,0,0.8999999761581421,-0.00026204827008768916,0.0
835706,0,0.8999999761581421,-0.0005510654300451279,0.0
835707,0,0.8999999761581421,-0.00037132523721084,0.0
835708,0,0.8999999761581421,-0.000305731751723215,0.0
835709,0,0.8999999761581421,-0.00030095683177933097,0.0
835710,0,0.8999999761581421,-0.0003759755927603692,0.0
835711,0,0.8999999761581421,-0.00038407984538935125,0.0
835712,0,0.8999999761581421,-0.0007661654381081462,0.0
835713,0,0.8999999761581421,-2.4522658350178972e-05,0.0
835714,0,0.8999999761581421,-0.0003172366414219141,0.0
835715,0,0.8999999761581421,-0.0007697499822825193,0.0
835716,0,0.8999999761581421,9.17512079467997e-05,0.0
835717,0,0.8999999761581421,-4.336610436439514e-05,0.0
835718,0,0.8999999761581421,-0.00014334352454170585,0.0
835719,0,0.8999999761581421,-0.0002658705343492329,0.0
835720,0,0.8999999761581421,3.489491427899338e-05,0.0
835721,0,0.8999999761581421,-5.851840614923276e-05,0.0
835722,0,0.8999999761581421,4.7502682718914e-05,0.0
835723,0,0.8999999761581421,-0.00044764814083464444,0.0
835724,0,0.8999999761581421,-0.0009330673492513597,0.0
835725,0,0.8999999761581421,-0.0001790050300769508,0.0
835726,0,0.8999999761581421,0.0005932446219958365,0.0
835727,0,0.8999999761581421,0.00032237780396826565,0.0
835728,0,0.8999999761581421,0.0004333683755248785,0.0
835729,0,0.8999999761581421,0.0007390492246486247,0.0
835730,0,0.8999999761581421,0.0011231150710955262,0.0
835731,0,0.8999999761581421,-0.0001463111984776333,0.0
835732,0,0.8999999761581421,0.0005515719531103969,0.0
835733,0,0.8999999761581421,0.000832898891530931,0.0
835734,0,0.8999999761581421,0.0008723133360035717,0.0
835735,0,0.8999999761581421,0.0004952840390615165,0.0
835736,0,0.8999999761581421,0.0004208022728562355,0.0
835737,0,0.8999999761581421,0.0006741382530890405,0.0
835738,0,0.8999999761581421,0.0009792214259505272,0.0
835739,0,0.8999999761581421,-0.0014338487526401877,0.0
835740,0,0.8999999761581421,0.0009883582824841142,0.0
835741,0,0.8999999761581421,0.0008132051443681121,0.0
835742,0,0.8999999761581421,0.0003671525337267667,0.0
835743,0,0.8999999761581421,0.0005317629547789693,0.0
835744,0,0.8999999761581421,8.358444028999656e-05,0.0
835745,0,0.8999999761581421,0.00021045519679319113,0.0
835746,0,0.8999999761581421,0.00046996682067401707,0.0
835747,0,0.8999999761581421,1.6142012100317515e-05,0.0
835748,0,0.8999999761581421,0.0006551119149662554,0.0
835749,0,0.8999999761581421,8.434998744633049e-05,0.0
835750,0,0.8999999761581421,-0.00047771481331437826,0.0
835751,0,0.8999999761581421,9.507765207672492e-05,0.0
835752,0,0.8999999761581421,-9.42793776630424e-05,0.0
835753,0,0.8999999761581421,0.00019068892288487405,0.0
835754,0,0.8999999761581421,-0.00014886539429426193,0.0
835755,0,0.8999999761581421,-0.0003306024882476777,0.0
835756,0,0.8999999761581421,-0.00014304123760666698,0.0
835757,0,0.8999999761581421,-9.38283046707511e-05,0.0
835758,0,0.8999999761581421,-0.000118752803246025,0.0
835759,0,0.8999999761581421,0.0001153135162894614,0.0
835760,0,0.8999999761581421,0.0005834802868776023,0.0
835761,0,0.8999999761581421,-2.8097692847950384e-05,0.0
835762,0,0.8999999761581421,0.0005859989323653281,0.0
835763,0,0.8999999761581421,-0.0007982769166119397,0.0
835764,0,0.8999999761581421,-0.00022535354946739972,0.0
835765,0,0.8999999761581421,0.00021435267990455031,0.0
835766,0,0.8999999761581421,6.241512164706364e-05,0.0
835767,0,0.8999999761581421,0.0003466918715275824,0.0
835768,0,0.8999999761581421,-3.819783523795195e-05,0.0
835769,0,0.8999999761581421,0.00027053809026256204,0.0
835770,0,0.8999999761581421,0.00042901557753793895,0.0
835771,0,0.8999999761581421,-0.00010196334187639877,0.0
835772,0,0.8999999761581421,2.2309102860162966e-05,0.0
835773,0,0.8999999761581421,0.00017170383944176137,0.0
835774,0,0.8999999761581421,0.0003084399504587054,0.0
835775,0,0.8999999761581421,0.0003627300029620528,0.0
835776,0,0.8999999761581421,-7.701892172917724e-05,0.0
835777,0,0.8999999761581421,-0.00022539198107551783,0.0
835778,0,0.8999999761581421,0.0001774369302438572,0.0
835779,0,0.8999999761581421,-0.0004929802962578833,0.0
835780,0,0.8999999761581421,-1.2909059478261042e-05,0.0
835781,0,0.8999999761581421,-1.566390164953191e-05,0.0
835782,0,0.8999999761581421,0.00019761586736422032,0.0
835783,0,0.8999999761581421,-0.00021943406318314373,0.0
835784,0,0.8999999761581421,-0.0005823646788485348,0.0
835785,0,0.8999999761581421,-0.0004675065283663571,0.0
835786,0,0.8999999761581421,-0.0010767180938273668,0.0
835787,0,0.8999999761581421,0.00014535353693645447,0.0
835788,0,0.8999999761581421,-0.0005320803029462695,0.0
835789,0,0.8999999761581421,-6.4986408688128e-05,0.0
835790,0,0.8999999761581421,-0.0010140881640836596,0.0
835791,0,0.8999999761581421,-0.0003835706156678498,0.0
835792,0,0.8999999761581421,0.0004997279611416161,0.0
835793,0,0.8999999761581421,-0.000636755779851228,0.0
835794,0,0.8999999761581421,-4.386546788737178e-05,0.0
835795,0,0.8999999761581421,0.0005710393888875842,0.0
835796,0,0.8999999761581421,0.0005047695012763143,0.0
835797,0,0.8999999761581421,0.0003930731036234647,0.0
835798,0,0.8999999761581421,0.0009767113951966166,0.0
835799,0,0.8999999761581421,0.001371842110529542,0.0
835800,0,0.8999999761581421,0.0014021695824339986,0.0
835801,0,0.8999999761581421,0.0007153285550884902,0.0
835802,0,0.8999999761581421,0.0007840431062504649,0.0
835803,0,0.8999999761581421,0.00017220045265275985,0.0
835804,0,0.8999999761581421,7.729497156105936e-05,0.0
835805,0,0.8999999761581421,-0.0009545943466946483,0.0
835806,0,0.8999999761581421,-0.001101181609556079,0.0
835807,0,0.8999999761581421,-0.0017556232633069158,0.0
835808,0,0.8999999761581421,-0.00359743507578969,0.0
835809,0,0.8999999761581421,-0.003849749220535159,0.0
835810,0,0.8999999761581421,-0.002510238206014037,0.0
835811,0,0.8999999761581421,-0.0034347698092460632,0.0
835812,0,0.8999999761581421,-0.0024215709418058395,0.0
835813,0,0.8999999761581421,-0.0027530528604984283,0.0
835814,0,0.8999999761581421,-0.0026712913531810045,0.0
835815,0,0.8999999761581421,-0.0005448071751743555,0.0
835816,0,0.8999999761581421,0.001527600223198533,0.0
835817,0,0.8999999761581421,0.0022948298137634993,0.0
835818,0,0.8999999761581421,0.0035938990768045187,0.0
