ts,agent_id,x,y,z,v
386863,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
386864,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
386865,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
386866,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
386867,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
386868,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
386869,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
386870,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
386871,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
386872,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922446665999164e-08
386873,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054169537502902e-07
386874,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471724638696286e-08
386875,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292552147597438e-08
386876,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018349315338735501
386877,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435452337990531
386878,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026661765819981807
386879,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268455516191867
386880,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026718755792979427
386881,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198716161092922
386882,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.00090659634473846
386883,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505577729763937
386884,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213061926181056
386885,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578977723276963
386886,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803190195772786
386887,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006996464665044099
386888,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214330426032095
386889,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548728936118444
386890,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048259845504331064
386891,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232087306714742
386892,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037082275368438295
386893,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239502183848883
386894,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028268309021499296
386895,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468506049302876
386896,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021515166582910004
386897,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018729835522816675
386898,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001629545224523808
386899,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420504242547159
386900,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012334251007997042
386901,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010747316199155962
386902,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.388340017665113e-05
386903,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.164497486408034e-05
386904,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.126965241216058e-05
386905,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.17594477092839e-05
386906,0,192.362548828125,-86.26272583007812,-0.021874960511922836,5.356963710465113e-05
386907,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671406432635335e-05
386908,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0423163305376345e-05
386909,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546061671984899e-05
386910,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.100693566068728e-05
386911,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
386912,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5245386383286937e-06
386913,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.913938003569886e-06
386914,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9603184532453153e-06
386915,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835913720617047e-06
386916,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599669959402019e-06
386917,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314498385268936e-06
386918,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106740824253779e-06
386919,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8578011711231822e-06
386920,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6328960384122565e-06
