ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1730137,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1730138,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1730139,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1730140,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1730141,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1730142,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1730143,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1730144,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1730145,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1730146,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1730147,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1730148,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1730149,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1730150,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1730151,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1730152,0,5.581999537047116,195.56744384765625,-90.83265686035156,-0.07549343258142471
1730153,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
1730154,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1730155,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1730156,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1730157,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1730158,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
1730159,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1730160,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1730161,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1730162,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1730163,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1730164,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1730165,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1730166,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1730167,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1730168,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
1730169,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1730170,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1730171,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1730172,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1730173,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
