ts,agent_id,throttle,steer,brake
6752583,0,0.8999999761581421,0.004215009976178408,0.0
6752584,0,0.8999999761581421,-0.010528359562158585,0.0
6752585,0,0.8999999761581421,0.0023769193794578314,0.0
6752586,0,0.8999999761581421,0.0018474298994988203,0.0
6752587,0,0.8999999761581421,0.0016530279535800219,0.0
6752588,0,0.8999999761581421,0.002515095518901944,0.0
6752589,0,0.8999999761581421,0.002852930221706629,0.0
6752590,0,0.8999999761581421,0.0030436499509960413,0.0
6752591,0,0.8999999761581421,0.002907087095081806,0.0
6752592,0,0.8999999761581421,0.003031192347407341,0.0
6752593,0,0.8999999761581421,0.0029970963951200247,0.0
6752594,0,0.8999999761581421,0.0029508143197745085,0.0
6752595,0,0.8999999761581421,0.002988837892189622,0.0
6752596,0,0.8999999761581421,0.002649311674758792,0.0
6752597,0,0.8999999761581421,0.002269241027534008,0.0
6752598,0,0.8999999761581421,0.002158648334443569,0.0
6752599,0,0.8999999761581421,0.0019039898179471493,0.0
6752600,0,0.8999999761581421,0.0018777955556288362,0.0
6752601,0,0.8999999761581421,0.0015844341833144426,0.0
6752602,0,0.8999999761581421,0.0013616186333820224,0.0
6752603,0,0.8999999761581421,0.0015271092997863889,0.0
6752604,0,0.8999999761581421,0.0014193212846294045,0.0
6752605,0,0.8999999761581421,0.0013279300183057785,0.0
6752606,0,0.8999999761581421,0.0011319485493004322,0.0
6752607,0,0.8999999761581421,0.00134699372574687,0.0
6752608,0,0.8999999761581421,0.0011063470738008618,0.0
6752609,0,0.8999999761581421,0.0009226956171914935,0.0
6752610,0,0.8999999761581421,0.0011829850263893604,0.0
6752611,0,0.8999999761581421,0.0013477443717420101,0.0
6752612,0,0.8999999761581421,0.0012024116003885865,0.0
6752613,0,0.8999999761581421,0.0011620461009442806,0.0
6752614,0,0.8999999761581421,0.0012800158001482487,0.0
6752615,0,0.8999999761581421,0.0014514842769131064,0.0
6752616,0,0.8999999761581421,0.0012325434945523739,0.0
6752617,0,0.8999999761581421,0.001396484556607902,0.0
6752618,0,0.8999999761581421,0.0017057379009202123,0.0
6752619,0,0.8999999761581421,0.0016852625412866473,0.0
6752620,0,0.8999999761581421,0.0015732041792944074,0.0
6752621,0,0.8999999761581421,0.0016644237330183387,0.0
6752622,0,0.8999999761581421,0.0015175186563283205,0.0
6752623,0,0.8999999761581421,0.0018598519964143634,0.0
6752624,0,0.8999999761581421,0.0015459137503057718,0.0
6752625,0,0.8999999761581421,0.0013157434295862913,0.0
6752626,0,0.8999999761581421,0.0020072730258107185,0.0
6752627,0,0.8999999761581421,0.0017326567322015762,0.0
6752628,0,0.8999999761581421,0.0016980462241917849,0.0
6752629,0,0.8999999761581421,0.0015614395961165428,0.0
6752630,0,0.8999999761581421,0.001907050027512014,0.0
6752631,0,0.8999999761581421,0.0019427846418693662,0.0
6752632,0,0.8999999761581421,0.0017139946576207876,0.0
6752633,0,0.8999999761581421,0.0015095699345692992,0.0
6752634,0,0.8999999761581421,0.0015324653359130025,0.0
6752635,0,0.8999999761581421,0.0015845071757212281,0.0
6752636,0,0.8999999761581421,0.0014609546633437276,0.0
6752637,0,0.8999999761581421,0.001645428128540516,0.0
6752638,0,0.8999999761581421,0.0015514347469434142,0.0
6752639,0,0.8999999761581421,0.0019395005656406283,0.0
6752640,0,0.8999999761581421,0.0016327268676832318,0.0
6752641,0,0.8999999761581421,0.001126090413890779,0.0
6752642,0,0.8999999761581421,0.001770406379364431,0.0
6752643,0,0.8999999761581421,0.0018299329094588757,0.0
6752644,0,0.8999999761581421,0.0014763325452804565,0.0
6752645,0,0.8999999761581421,0.0016450709663331509,0.0
6752646,0,0.8999999761581421,0.0018958940636366606,0.0
6752647,0,0.8999999761581421,0.0023041372187435627,0.0
6752648,0,0.8999999761581421,0.0017122458666563034,0.0
6752649,0,0.8999999761581421,0.0016605983255431056,0.0
6752650,0,0.8999999761581421,0.002150556305423379,0.0
6752651,0,0.8999999761581421,0.001923993113450706,0.0
6752652,0,0.8999999761581421,0.0019189530285075307,0.0
6752653,0,0.8999999761581421,0.0019423506455495954,0.0
6752654,0,0.8999999761581421,0.00187478878069669,0.0
6752655,0,0.8999999761581421,0.0019324526656419039,0.0
6752656,0,0.8999999761581421,0.001911079860292375,0.0
6752657,0,0.8999999761581421,0.0015723949763923883,0.0
6752658,0,0.8999999761581421,0.0020702730398625135,0.0
6752659,0,0.8999999761581421,0.002030931180343032,0.0
6752660,0,0.8999999761581421,0.0020249788649380207,0.0
6752661,0,0.8999999761581421,0.002187030855566263,0.0
6752662,0,0.8999999761581421,0.0017829539719969034,0.0
6752663,0,0.8999999761581421,0.002191066276282072,0.0
6752664,0,0.8999999761581421,0.001899082912132144,0.0
6752665,0,0.8999999761581421,0.0017334464937448502,0.0
6752666,0,0.8999999761581421,0.00211155298165977,0.0
6752667,0,0.8999999761581421,0.002389786532148719,0.0
6752668,0,0.8999999761581421,0.0020895085763186216,0.0
6752669,0,0.8999999761581421,0.0018746335990726948,0.0
6752670,0,0.8999999761581421,0.001982973190024495,0.0
6752671,0,0.8999999761581421,0.002107517560943961,0.0
6752672,0,0.8999999761581421,0.001920356065966189,0.0
6752673,0,0.8999999761581421,0.001864049700088799,0.0
6752674,0,0.8999999761581421,0.0021887952461838722,0.0
6752675,0,0.8999999761581421,0.0023361623752862215,0.0
6752676,0,0.8999999761581421,0.001974943559616804,0.0
6752677,0,0.8999999761581421,0.0023883378598839045,0.0
6752678,0,0.8999999761581421,0.002113673137500882,0.0
6752679,0,0.8999999761581421,0.0022327047772705555,0.0
6752680,0,0.8999999761581421,0.0022167563438415527,0.0
6752681,0,0.8999999761581421,0.002164161065593362,0.0
6752682,0,0.8999999761581421,0.003032535780221224,0.0
6752683,0,0.8999999761581421,0.002465920289978385,0.0
6752684,0,0.8999999761581421,0.002718060975894332,0.0
6752685,0,0.8999999761581421,0.002492503961548209,0.0
6752686,0,0.8999999761581421,0.0021203255746513605,0.0
6752687,0,0.8999999761581421,0.0020807816181331873,0.0
6752688,0,0.8999999761581421,0.0020561586134135723,0.0
6752689,0,0.8999999761581421,0.001690572826191783,0.0
6752690,0,0.8999999761581421,0.0014605890028178692,0.0
6752691,0,0.8999999761581421,0.0009153179125860333,0.0
6752692,0,0.8999999761581421,0.0012919203145429492,0.0
