ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6752667,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6752668,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6752669,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6752670,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6752671,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6752672,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6752673,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6752674,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6752675,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6752676,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6752677,0,13.807342172832314,195.5673828125,-72.83248138427734,-0.037810057401657104
6752678,0,13.801394983796063,195.5673828125,-72.83245849609375,-0.03780704364180565
6752679,0,13.794268392835136,195.5677947998047,-72.82592010498047,-0.0382586270570755
6752680,0,13.78754636517153,195.568359375,-72.81143188476562,-0.03903083875775337
6752681,0,13.780983524747873,195.569091796875,-72.78956604003906,-0.039935607463121414
6752682,0,13.774378483826306,195.57005310058594,-72.76081848144531,-0.04085071384906769
6752683,0,13.767612840831408,195.5712432861328,-72.72559356689453,-0.04170139133930206
6752684,0,13.76058601207687,195.5727081298828,-72.68425750732422,-0.042445410043001175
6752685,0,13.753292754411122,195.57456970214844,-72.63715362548828,-0.04306301102042198
6752686,0,13.745748175942124,195.5768280029297,-72.5844955444336,-0.043555449694395065
6752687,0,13.737790506965114,195.57940673828125,-72.52668762207031,-0.043916091322898865
6752688,0,13.729554956498378,195.58248901367188,-72.46392059326172,-0.044164884835481644
6752689,0,13.720821646984644,195.58590698242188,-72.39655303955078,-0.04430385306477547
6752690,0,13.711729661946931,195.58984375,-72.32477569580078,-0.04435691609978676
6752691,0,13.702254383807567,195.59429931640625,-72.248779296875,-0.044339101761579514
6752692,0,13.692363725630127,195.59913635253906,-72.1688003540039,-0.044261474162340164
6752693,0,13.68201811399497,195.60427856445312,-72.0850601196289,-0.04413589462637901
6752694,0,13.671203734756862,195.6096954345703,-71.99773406982422,-0.043974608182907104
6752695,0,13.659924436591433,195.6154327392578,-71.90701293945312,-0.043786391615867615
6752696,0,13.648166439861434,195.62147521972656,-71.81304931640625,-0.04358096793293953
6752697,0,13.635941326566602,195.62782287597656,-71.71599578857422,-0.04336528852581978
6752698,0,13.623227768810404,195.6344451904297,-71.61600494384766,-0.04314487427473068
6752699,0,13.610030379681671,195.6412811279297,-71.51318359375,-0.042924270033836365
6752700,0,13.59634979663773,195.64837646484375,-71.40766906738281,-0.042706869542598724
6752701,0,13.582205357738887,195.6556854248047,-71.29956817626953,-0.04249511659145355
6752702,0,13.567583426825877,195.66322326660156,-71.18899536132812,-0.04229125753045082
6752703,0,13.552462094274699,195.67095947265625,-71.07604217529297,-0.042096059769392014
6752704,0,13.536905160294378,195.6789093017578,-70.9607925415039,-0.04191062971949577
6752705,0,13.52085789871168,195.68701171875,-70.84333801269531,-0.041735418140888214
6752706,0,13.504361916492911,195.6953125,-70.7237548828125,-0.041570279747247696
6752707,0,13.487417806504817,195.70375061035156,-70.60211944580078,-0.04141506180167198
6752708,0,13.470007976016314,195.7123565673828,-70.47850799560547,-0.04126964509487152
6752709,0,13.452166450707344,195.72113037109375,-70.35298919677734,-0.04101760685443878
6752710,0,13.43389780138602,195.73007202148438,-70.22560119628906,-0.04071575030684471
6752711,0,13.415217610411379,195.73915100097656,-70.09640502929688,-0.04048274829983711
6752712,0,13.396115687785823,195.74835205078125,-69.9654541015625,-0.04030284658074379
6752713,0,13.376589329347931,195.7577362060547,-69.83281707763672,-0.040163420140743256
6752714,0,13.356627901431143,195.76722717285156,-69.69853210449219,-0.04005374759435654
6752715,0,13.336243820649983,195.77687072753906,-69.56266021728516,-0.03996662050485611
6752716,0,13.315437676445153,195.78663635253906,-69.42523956298828,-0.039895400404930115
6752717,0,13.294202998489796,195.79653930664062,-69.28631591796875,-0.03983543440699577
6752718,0,13.272548097411452,195.80653381347656,-69.14593505859375,-0.0397832877933979
6752719,0,13.2504252701085,195.816650390625,-69.00413513183594,-0.03973628953099251
6752720,0,13.227884077186237,195.82688903808594,-68.86094665527344,-0.03969253599643707
6752721,0,13.20486884609305,195.8372344970703,-68.71642303466797,-0.039650917053222656
6752722,0,13.181399700137282,195.84767150878906,-68.57058715820312,-0.039610136300325394
6752723,0,13.157454232835365,195.8582000732422,-68.42347717285156,-0.03957004472613335
6752724,0,13.133045299292501,195.86880493164062,-68.2751235961914,-0.03953002765774727
6752725,0,13.108147030212322,195.87948608398438,-68.12555694580078,-0.03949001058936119
6752726,0,13.082744788622476,195.8902130126953,-67.97482299804688,-0.03944999724626541
6752727,0,13.056858919658504,195.90101623535156,-67.82292938232422,-0.03940994292497635
6752728,0,13.030438759478868,195.91183471679688,-67.66991424560547,-0.03937000036239624
6752729,0,13.00348743105695,195.92266845703125,-67.51580810546875,-0.03933021426200867
6752730,0,12.976017253400517,195.9335479736328,-67.36064147949219,-0.03929080814123154
6752731,0,12.948012493088525,195.94442749023438,-67.20442199707031,-0.03925178572535515
6752732,0,12.919479037958578,195.95530700683594,-67.04718780517578,-0.039213333278894424
6752733,0,12.890388445151588,195.96617126464844,-66.88896942138672,-0.03917541354894638
6752734,0,12.860781667574713,195.97705078125,-66.72977447509766,-0.039138104766607285
6752735,0,12.830610277671173,195.98785400390625,-66.56964111328125,-0.039101675152778625
6752736,0,12.79988289730962,195.99862670898438,-66.40858459472656,-0.039065856486558914
6752737,0,12.768609349198979,196.00936889648438,-66.24662780761719,-0.039031028747558594
6752738,0,12.737847966025786,196.02003479003906,-66.08379364013672,-0.038997191935777664
6752739,0,12.707158306287358,196.03057861328125,-65.92103576660156,-0.03889491781592369
6752740,0,12.676461897897179,196.0409698486328,-65.7583999633789,-0.03875541687011719
6752741,0,12.645795574037068,196.0512237548828,-65.59584045410156,-0.038602065294981
6752742,0,12.615139061768637,196.06134033203125,-65.4333724975586,-0.0384492501616478
6752743,0,12.584485095222325,196.07130432128906,-65.27098083496094,-0.03830547258257866
6752744,0,12.553854019100294,196.0811309814453,-65.10865783691406,-0.0381753146648407
6752745,0,12.52321487455776,196.09078979492188,-64.9464111328125,-0.03806053102016449
6752746,0,12.492593783846267,196.10031127929688,-64.78422546386719,-0.03796127066016197
6752747,0,12.461968676124656,196.10968017578125,-64.62211608886719,-0.037877004593610764
6752748,0,12.431343080158136,196.118896484375,-64.46007537841797,-0.03780589997768402
6752749,0,12.400694674469717,196.1279296875,-64.29810333251953,-0.037746887654066086
6752750,0,12.370032985193024,196.13681030273438,-64.13621520996094,-0.037698209285736084
6752751,0,12.33934656733019,196.14553833007812,-63.97439956665039,-0.03765834867954254
6752752,0,12.308615407984021,196.15408325195312,-63.812660217285156,-0.03762580826878548
6752753,0,12.277844319028876,196.16246032714844,-63.65099334716797,-0.037599485367536545
6752754,0,12.247026882568303,196.17068481445312,-63.489418029785156,-0.03757839277386665
6752755,0,12.216133662288016,196.17874145507812,-63.327919006347656,-0.03756130114197731
6752756,0,12.18521115610014,196.18667602539062,-63.16650390625,-0.03754787519574165
6752757,0,12.15420560247368,196.19439697265625,-63.00516891479492,-0.03753696382045746
6752758,0,12.122457749186843,196.2019500732422,-62.84391403198242,-0.037528570741415024
6752759,0,12.088675600956245,196.2093963623047,-62.681976318359375,-0.03758560121059418
6752760,0,12.05505946316684,196.21676635742188,-62.51724624633789,-0.037825241684913635
6752761,0,12.021696436817948,196.22413635253906,-62.349910736083984,-0.03814949095249176
6752762,0,11.988662900341426,196.23141479492188,-62.18009948730469,-0.03849807754158974
6752763,0,11.956066337212226,196.2386474609375,-62.00791931152344,-0.03883548825979233
6752764,0,11.924087587507229,196.24581909179688,-61.83342742919922,-0.03914203494787216
6752765,0,11.892883751284712,196.25289916992188,-61.65667724609375,-0.039409101009368896
6752766,0,11.862665949148603,196.25991821289062,-61.47773742675781,-0.03963359817862511
6752767,0,11.833602883464241,196.266845703125,-61.29663848876953,-0.03981716185808182
6752768,0,11.805867530577945,196.27371215820312,-61.1134147644043,-0.039963074028491974
6752769,0,11.779610774897598,196.28050231933594,-60.92810821533203,-0.04007533937692642
6752770,0,11.754933719178856,196.28720092773438,-60.74074172973633,-0.0401589572429657
6752771,0,11.731973940006299,196.2938232421875,-60.551361083984375,-0.040218353271484375
6752772,0,11.71086905718332,196.30032348632812,-60.3599853515625,-0.040257491171360016
6752773,0,11.691718236563595,196.30673217773438,-60.1666374206543,-0.04028034210205078
6752774,0,11.674604159389952,196.31304931640625,-59.97136688232422,-0.040290068835020065
6752775,0,11.659626790129487,196.31927490234375,-59.77417755126953,-0.040289077907800674
6752776,0,11.646860982429663,196.32542419433594,-59.57510757446289,-0.04027995839715004
6752777,0,11.636369086525287,196.33148193359375,-59.374183654785156,-0.04026443511247635
6752778,0,11.628169608912561,196.33740234375,-59.17142868041992,-0.04024413973093033
6752779,0,11.622324124772845,196.34323120117188,-58.96687316894531,-0.040220145136117935
6752780,0,11.618854008869146,196.3489990234375,-58.76054382324219,-0.040193747729063034
6752781,0,11.617780360009117,196.3546600341797,-58.55246353149414,-0.04016517475247383
6752782,0,11.619158797034912,196.36024475097656,-58.3426513671875,-0.040135458111763
6752783,0,11.623030281762768,196.36572265625,-58.13113021850586,-0.04010520875453949
6752784,0,11.629395493881304,196.37109375,-57.91793441772461,-0.04007434844970703
6752785,0,11.638282584499454,196.3763885498047,-57.70307922363281,-0.04004329442977905
6752786,0,11.649702026209326,196.38157653808594,-57.48659133911133,-0.04001228138804436
6752787,0,11.663657884537832,196.3866729736328,-57.26849365234375,-0.0399816520512104
6752788,0,11.680223334559184,196.39169311523438,-57.04880142211914,-0.039951056241989136
6752789,0,11.699419457540857,196.39663696289062,-56.827537536621094,-0.0399211123585701
6752790,0,11.721263076272908,196.40147399902344,-56.604736328125,-0.03989158570766449
6752791,0,11.745776961244891,196.40625,-56.38039779663086,-0.03986240178346634
6752792,0,11.772943144916018,196.41091918945312,-56.15456008911133,-0.039833638817071915
6752793,0,11.802799414921115,196.41552734375,-55.92723083496094,-0.039805375039577484
6752794,0,11.83535093761394,196.42007446289062,-55.69843292236328,-0.03977779299020767
6752795,0,11.870561769119389,196.42453002929688,-55.46819305419922,-0.039750710129737854
6752796,0,11.908408038113434,196.4289093017578,-55.23652648925781,-0.039723776280879974
6752797,0,11.948875617092272,196.43324279785156,-55.00344467163086,-0.03969760984182358
6752798,0,11.991882722531813,196.43746948242188,-54.768978118896484,-0.039671629667282104
6752799,0,12.03736228763896,196.44163513183594,-54.533138275146484,-0.03964630141854286
6752800,0,12.085163604136492,196.4457550048828,-54.29594421386719,-0.03962135314941406
6752801,0,12.135145911826674,196.44979858398438,-54.057411193847656,-0.039596784859895706
6752802,0,12.187167922826937,196.4537811279297,-53.81755828857422,-0.03957241028547287
6752803,0,12.241108981397312,196.4577178955078,-53.5764045715332,-0.03954872116446495
6752804,0,12.296873008836336,196.46157836914062,-53.33396530151367,-0.03952529653906822
6752805,0,12.354383755251819,196.46539306640625,-53.09025573730469,-0.03950214385986328
6752806,0,12.413550497786241,196.46913146972656,-52.84529495239258,-0.03947952017188072
6752807,0,12.47424908918509,196.4728546142578,-52.59910202026367,-0.0394570529460907
6752808,0,12.536263909493847,196.47650146484375,-52.3516845703125,-0.0394350029528141
6752809,0,12.599337168689697,196.48008728027344,-52.10306167602539,-0.03941333666443825
6752810,0,12.66327795443988,196.48367309570312,-51.85325241088867,-0.0393918976187706
6752811,0,12.727860297664124,196.4871826171875,-51.60226821899414,-0.039370764046907425
6752812,0,12.792926651090973,196.4906463623047,-51.35012435913086,-0.0393497459590435
6752813,0,12.85836112079244,196.49407958984375,-51.09684371948242,-0.03932926058769226
6752814,0,12.924080343757767,196.4974822998047,-50.842430114746094,-0.03930911794304848
6752815,0,12.989968593873852,196.50083923339844,-50.58690643310547,-0.03928897902369499
6752816,0,13.055943364182552,196.504150390625,-50.33027648925781,-0.03926936909556389
6752817,0,13.121894446141479,196.50743103027344,-50.07257080078125,-0.03925010561943054
6752818,0,13.188069846028474,196.51068115234375,-49.81378936767578,-0.03923095762729645
6752819,0,13.255098998020904,196.51390075683594,-49.55423355102539,-0.03918907046318054
6752820,0,13.322048213035313,196.51708984375,-49.29487228393555,-0.039068032056093216
6752821,0,13.388877029955458,196.52023315429688,-49.03571319580078,-0.03890544921159744
6752822,0,13.455617153188573,196.52333068847656,-48.77672576904297,-0.03872795030474663
6752823,0,13.52229827437675,196.52642822265625,-48.51789855957031,-0.038552168756723404
6752824,0,13.588906034239582,196.52944946289062,-48.25921630859375,-0.0383874885737896
6752825,0,13.655423940345631,196.53244018554688,-48.00067901611328,-0.03823867812752724
6752826,0,13.721893682466419,196.53538513183594,-47.74228286743164,-0.03810771927237511
6752827,0,13.78828364727673,196.53831481933594,-47.484031677246094,-0.037994612008333206
6752828,0,13.854618768340472,196.54122924804688,-47.22591781616211,-0.03789859637618065
6752829,0,13.920874781143134,196.54409790039062,-46.967952728271484,-0.03781772404909134
6752830,0,13.987068388103445,196.5469512939453,-46.71013259887695,-0.03775062412023544
6752831,0,14.053190072486439,196.5497589111328,-46.45246124267578,-0.037695273756980896
6752832,0,14.119244153431206,196.5525360107422,-46.1949348449707,-0.03764987736940384
6752833,0,14.185227549108493,196.55531311035156,-45.93756103515625,-0.03761306777596474
6752834,0,14.251123074296906,196.55804443359375,-45.680335998535156,-0.037583161145448685
6752835,0,14.316932029425955,196.5607452392578,-45.42326736450195,-0.03755916655063629
6752836,0,14.382669642598353,196.5634307861328,-45.166351318359375,-0.03753986209630966
6752837,0,14.448333824910698,196.5661163330078,-44.90959548950195,-0.037524450570344925
6752838,0,14.513933793167626,196.56874084472656,-44.65298080444336,-0.03751232102513313
6752839,0,14.578050279417218,196.5713653564453,-44.39652633666992,-0.03750259429216385
6752840,0,14.641631530384966,196.573974609375,-44.13876724243164,-0.03760669752955437
6752841,0,14.705218690526195,196.57659912109375,-43.87921905517578,-0.03780475631356239
6752842,0,14.768788635210429,196.57919311523438,-43.61793518066406,-0.03804542496800423
6752843,0,14.832387027301968,196.58181762695312,-43.354942321777344,-0.03829639405012131
6752844,0,14.896010306462959,196.5844268798828,-43.09027099609375,-0.03853839635848999
6752845,0,14.959680583265094,196.58706665039062,-42.82394027709961,-0.03876056522130966
6752846,0,15.023403799877547,196.5896759033203,-42.55595016479492,-0.038957707583904266
6752847,0,15.087202878572015,196.59231567382812,-42.28631591796875,-0.039128340780735016
6752848,0,15.15109591742702,196.594970703125,-42.01504135131836,-0.03927287831902504
6752849,0,15.215094268611432,196.59762573242188,-41.74213790893555,-0.039393387734889984
6752850,0,15.27921992602067,196.60032653808594,-41.46760177612305,-0.039492033421993256
6752851,0,15.34344514135879,196.60299682617188,-41.19145584106445,-0.03957179933786392
6752852,0,15.40779312621465,196.605712890625,-40.9136962890625,-0.03963504731655121
6752853,0,15.47227871502652,196.60845947265625,-40.63433074951172,-0.03968425840139389
6752854,0,15.536889396828068,196.6112060546875,-40.353370666503906,-0.039721641689538956
6752855,0,15.601625542662676,196.61398315429688,-40.07082748413086,-0.03974929824471474
6752856,0,15.66648649004658,196.6167755126953,-39.786705017089844,-0.03976886719465256
6752857,0,15.731464197361253,196.6195831298828,-39.50101089477539,-0.039781682193279266
6752858,0,15.796547774861883,196.62242126464844,-39.21376037597656,-0.03978923708200455
6752859,0,15.861744211765272,196.6252899169922,-38.924964904785156,-0.039792366325855255
6752860,0,15.927038752109034,196.62820434570312,-38.6346321105957,-0.03979187086224556
6752861,0,15.992442208860412,196.631103515625,-38.34276580810547,-0.03978874161839485
6752862,0,16.057969413657524,196.6340789794922,-38.04938507080078,-0.039783477783203125
6752863,0,16.12362389849162,196.63706970214844,-37.75450134277344,-0.03977622836828232
6752864,0,16.189450227569164,196.64007568359375,-37.45812225341797,-0.03976745530962944
6752865,0,16.255492794144455,196.64312744140625,-37.16025924682617,-0.039757803082466125
6752866,0,16.321825707895364,196.64622497558594,-36.86091995239258,-0.03974727541208267
6752867,0,16.388519359113484,196.64935302734375,-36.560115814208984,-0.03973613679409027
6752868,0,16.45560000842089,196.65249633789062,-36.25786209106445,-0.039724502712488174
6752869,0,16.52316394290993,196.65570068359375,-35.954166412353516,-0.03971241042017937
6752870,0,16.591274544235144,196.65892028808594,-35.64904022216797,-0.03970023989677429
6752871,0,16.66002831742382,196.6621856689453,-35.342491149902344,-0.03968772664666176
6752872,0,16.7294923054649,196.6654815673828,-35.0345344543457,-0.03967517614364624
6752873,0,16.79978856240366,196.6688232421875,-34.72517776489258,-0.03966255113482475
6752874,0,16.87098451091249,196.6721954345703,-34.4144287109375,-0.03964969515800476
6752875,0,16.94319470928406,196.6756134033203,-34.10230255126953,-0.039636991918087006
6752876,0,17.016497122324612,196.6790771484375,-33.7888069152832,-0.039624251425266266
6752877,0,17.0909812737313,196.6825714111328,-33.47394943237305,-0.03961166366934776
6752878,0,17.1667136593358,196.6861114501953,-33.15774917602539,-0.03959899768233299
6752879,0,17.243772255694108,196.689697265625,-32.840206146240234,-0.03958656266331673
6752880,0,17.32222441421335,196.69332885742188,-32.521331787109375,-0.03957401216030121
6752881,0,17.402140777848416,196.69699096679688,-32.201141357421875,-0.039561767131090164
6752882,0,17.48361027341656,196.70069885253906,-31.879638671875,-0.039549291133880615
6752883,0,17.566688318912153,196.70445251464844,-31.55683708190918,-0.039537087082862854
6752884,0,17.651441362561265,196.70823669433594,-31.23274803161621,-0.039524879306554794
6752885,0,17.737920695371074,196.71206665039062,-30.907377243041992,-0.03951289877295494
6752886,0,17.826158084387863,196.71595764160156,-30.580734252929688,-0.039500921964645386
6752887,0,17.91617818500416,196.71987915039062,-30.25282859802246,-0.0394890196621418
6752888,0,18.00797481796752,196.72384643554688,-29.923667907714844,-0.0394771583378315
6752889,0,18.101553098453124,196.72784423828125,-29.5932674407959,-0.0394655205309391
6752890,0,18.19691696547812,196.7318878173828,-29.261634826660156,-0.039453811943531036
6752891,0,18.294052966127566,196.73597717285156,-28.92877197265625,-0.03944244235754013
6752892,0,18.392934479854787,196.74009704589844,-28.594694137573242,-0.03943096101284027
6752893,0,18.49355896203215,196.74424743652344,-28.259408950805664,-0.0394197441637516
6752894,0,18.595898669256112,196.7484588623047,-27.92292594909668,-0.03940841555595398
6752895,0,18.699920393757353,196.752685546875,-27.585250854492188,-0.03939739242196083
6752896,0,18.80560834427052,196.75697326660156,-27.246395111083984,-0.03938610106706619
6752897,0,18.912907127180922,196.76129150390625,-26.9063663482666,-0.03937522694468498
6752898,0,19.02177364101282,196.76564025878906,-26.565176010131836,-0.039364203810691833
6752899,0,19.13218367208346,196.77005004882812,-26.222824096679688,-0.03935352340340614
6752900,0,19.24331034731875,196.7744903564453,-25.88011360168457,-0.03928356245160103
6752901,0,19.354522176158063,196.77894592285156,-25.53764533996582,-0.039140548557043076
6752902,0,19.46576633552869,196.78341674804688,-25.1954345703125,-0.03895969316363335
6752903,0,19.577032259530068,196.7879180908203,-24.853456497192383,-0.038767166435718536
6752904,0,19.688306458000984,196.79241943359375,-24.511695861816406,-0.03857894986867905
6752905,0,19.79959545314024,196.79696655273438,-24.170148849487305,-0.038403891026973724
6752906,0,19.91086731356594,196.801513671875,-23.828805923461914,-0.0382467657327652
6752907,0,20.02209614203851,196.8060760498047,-23.487667083740234,-0.038108862936496735
6752908,0,20.133267676284373,196.81065368652344,-23.146738052368164,-0.03799033910036087
6752909,0,20.244363073035398,196.81524658203125,-22.80600929260254,-0.03788963332772255
6752910,0,20.35534829032412,196.81983947753906,-22.465492248535156,-0.03780544176697731
6752911,0,20.466202410439536,196.82443237304688,-22.125185012817383,-0.037735290825366974
6752912,0,20.57690392210415,196.82907104492188,-21.78508758544922,-0.03767761215567589
6752913,0,20.68744653024223,196.83370971679688,-21.445199966430664,-0.037630461156368256
6752914,0,20.797805686674725,196.83834838867188,-21.10552978515625,-0.037592314183712006
6752915,0,20.907962911972714,196.84298706054688,-20.766071319580078,-0.037561073899269104
6752916,0,21.017905864563843,196.84762573242188,-20.426830291748047,-0.03753623738884926
6752917,0,21.12759945842454,196.85226440429688,-20.087806701660156,-0.03751625120639801
6752918,0,21.236878142873536,196.8568878173828,-19.749130249023438,-0.03749000281095505
6752919,0,21.345431325416392,196.86143493652344,-19.411113739013672,-0.03743934631347656
6752920,0,21.45301741459971,196.86550903320312,-19.07388687133789,-0.03737037628889084
6752921,0,21.559655368473372,196.868408203125,-18.7372989654541,-0.037307508289813995
6752922,0,21.66459040821552,196.86944580078125,-18.401981353759766,-0.037214089184999466
6752923,0,21.766996021135057,196.86770629882812,-18.068601608276367,-0.03707176074385643
6752924,0,21.866126521139698,196.86219787597656,-17.737760543823242,-0.03688163682818413
