ts,agent_id,x,y,z,v
1009691,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1009692,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1009693,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1009694,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1009695,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1009696,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1009697,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1009698,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1009699,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1009700,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897723448262058e-08
1009701,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414949994315585e-07
1009702,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241790828805279e-08
1009703,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290744494507048e-08
1009704,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018404578854632216
1009705,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437334514249785
1009706,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026669610084496123
1009707,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007275502001760903
1009708,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026683451520608914
1009709,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000720060407421245
1009710,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070124278299003
1009711,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511352600509684
1009712,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220849617654483
1009713,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.000858450546666197
1009714,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007807975002718505
1009715,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004117657052237
1009716,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220920665857001
1009717,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493513860768306
1009718,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832668771583428
1009719,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237150263227765
1009720,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037075486658934254
1009721,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242815207885549
1009722,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028321711857125833
1009723,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024710547779622
1009724,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021541706819597946
1009725,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018761584927813255
1009726,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016339843068414482
1009727,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014220295368247394
1009728,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012368662925565758
1009729,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010760755586349575
1009730,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.40068267555833e-05
1009731,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.183651235778117e-05
