ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1009691,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1009692,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1009693,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1009694,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1009695,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1009696,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1009697,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1009698,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1009699,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1009700,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1009701,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1009702,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1009703,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1009704,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1009705,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1009706,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
1009707,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
1009708,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1009709,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1009710,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1009711,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1009712,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1009713,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
1009714,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1009715,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
1009716,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1009717,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1009718,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1009719,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1009720,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1009721,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1009722,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1009723,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1009724,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
1009725,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1009726,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
1009727,0,5.581933323335819,195.56744384765625,-90.83265686035156,-0.06879245489835739
1009728,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
1009729,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
1009730,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
1009731,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
1009732,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1009733,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
1009734,0,5.581916972502466,195.56744384765625,-90.83265686035156,-0.06851600855588913
1009735,0,5.58191765134544,195.56744384765625,-90.83265686035156,-0.06849899142980576
1009736,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1009737,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1009738,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1009739,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1009740,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1009741,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1009742,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1009743,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1009744,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1009745,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1009746,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1009747,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1009748,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1009749,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1009750,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1009751,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1009752,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1009753,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
1009754,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1009755,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1009756,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1009757,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
1009758,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
1009759,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
1009760,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
1009761,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
1009762,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
1009763,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
1009764,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1009765,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1009766,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1009767,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1009768,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1009769,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1009770,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1009771,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1009772,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1009773,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1009774,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1009775,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1009776,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1009777,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1009778,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1009779,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1009780,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
1009781,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
1009782,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
1009783,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
1009784,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
1009785,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
1009786,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
1009787,0,5.586882727423046,195.56744384765625,-90.83263397216797,-0.06842754036188126
1009788,0,5.592066908901801,195.5674591064453,-90.82513427734375,-0.0684823989868164
1009789,0,5.595575007494118,195.5675506591797,-90.80806732177734,-0.06856979429721832
1009790,0,5.597590485730719,195.56773376464844,-90.78189849853516,-0.0686664953827858
1009791,0,5.59828018489245,195.56800842285156,-90.74713897705078,-0.06875995546579361
1009792,0,5.597831355910678,195.5684356689453,-90.70425415039062,-0.06884349882602692
1009793,0,5.596491835291374,195.56900024414062,-90.65382385253906,-0.06891387701034546
1009794,0,5.594495848339876,195.5697021484375,-90.59637451171875,-0.06897010654211044
1009795,0,5.592086349836267,195.57069396972656,-90.53241729736328,-0.06901256740093231
1009796,0,5.5894901484764015,195.57188415527344,-90.46248626708984,-0.0690421313047409
1009797,0,5.5869288284623915,195.57330322265625,-90.38706970214844,-0.06906016916036606
1009798,0,5.584595047932366,195.57498168945312,-90.3066177368164,-0.06906844675540924
1009799,0,5.582611275992631,195.576904296875,-90.22154998779297,-0.06906822323799133
1009800,0,5.581107222712497,195.5790252685547,-90.13223266601562,-0.0690610483288765
1009801,0,5.5801686692139265,195.58128356933594,-90.03903198242188,-0.06904850155115128
1009802,0,5.579932772324274,195.58377075195312,-89.94224548339844,-0.0690317153930664
1009803,0,5.580418855612423,195.5863800048828,-89.84217834472656,-0.0690116137266159
1009804,0,5.581742815686027,195.58914184570312,-89.73906707763672,-0.06898929178714752
1009805,0,5.583912934712728,195.59202575683594,-89.63314056396484,-0.06896564364433289
1009806,0,5.586995415535792,195.5950469970703,-89.52460479736328,-0.06894099712371826
1009807,0,5.591020055178096,195.59820556640625,-89.41362762451172,-0.06891635805368423
1009808,0,5.595977109648337,195.6014862060547,-89.30033874511719,-0.06889194250106812
1009809,0,5.601913136650228,195.60487365722656,-89.18489837646484,-0.06886829435825348
1009810,0,5.608761165263601,195.60836791992188,-89.06739044189453,-0.06884540617465973
1009811,0,5.6165677110658825,195.61196899414062,-88.94793701171875,-0.06882347166538239
1009812,0,5.625308133264616,195.6156768798828,-88.82662200927734,-0.06880301982164383
1009813,0,5.634949959234921,195.61949157714844,-88.70350646972656,-0.06878364086151123
1009814,0,5.645447037113024,195.62335205078125,-88.57866668701172,-0.06876544654369354
1009815,0,5.656804862178192,195.6273193359375,-88.45216369628906,-0.06849121302366257
1009816,0,5.668959166758254,195.63137817382812,-88.32402801513672,-0.0683261826634407
1009817,0,5.681909816166252,195.63552856445312,-88.1943359375,-0.06823219358921051
1009818,0,5.6955857667354906,195.63973999023438,-88.06309509277344,-0.06818363070487976
1009819,0,5.709995814786989,195.64404296875,-87.93036651611328,-0.06816375255584717
1009820,0,5.72509193741163,195.64837646484375,-87.79617309570312,-0.06816115975379944
1009821,0,5.740845381664135,195.65280151367188,-87.66053771972656,-0.06816856563091278
1009822,0,5.757253891593151,195.65731811523438,-87.52349090576172,-0.068181112408638
1009823,0,5.774297353864508,195.661865234375,-87.38507843017578,-0.06819622218608856
1009824,0,5.791945054482101,195.66650390625,-87.24528503417969,-0.068211629986763
1009825,0,5.810159817418785,195.67117309570312,-87.10415649414062,-0.06822631508111954
1009826,0,5.829014599773112,195.67593383789062,-86.96170806884766,-0.06823989748954773
1009827,0,5.848431985938145,195.68072509765625,-86.81793975830078,-0.06825191527605057
1009828,0,5.868441267880597,195.68557739257812,-86.67288208007812,-0.068262480199337
1009829,0,5.889026909997619,195.6905059814453,-86.52654266357422,-0.06827133148908615
1009830,0,5.9101837790223515,195.69544982910156,-86.37895202636719,-0.06827884167432785
1009831,0,5.931919289071854,195.70046997070312,-86.2301025390625,-0.06828510016202927
1009832,0,5.954219587100643,195.70553588867188,-86.08002471923828,-0.06829013675451279
1009833,0,5.977068520310756,195.71066284179688,-85.9287109375,-0.06829425692558289
1009834,0,6.000454116218101,195.71583557128906,-85.77617645263672,-0.06829753518104553
1009835,0,6.024366838456844,195.7210693359375,-85.6224594116211,-0.06830005347728729
1009836,0,6.0487883936413285,195.72634887695312,-85.46753692626953,-0.06830203533172607
1009837,0,6.073729764667787,195.73165893554688,-85.31144714355469,-0.06830329447984695
1009838,0,6.0991558315875976,195.73703002929688,-85.1541748046875,-0.06830424815416336
1009839,0,6.125094809796789,195.7424774169922,-84.99575805664062,-0.06830474734306335
1009840,0,6.1514859632004395,195.74794006347656,-84.836181640625,-0.06830505281686783
1009841,0,6.178282613095228,195.75344848632812,-84.67544555664062,-0.06830516457557678
1009842,0,6.20555064880505,195.75901794433594,-84.51359558105469,-0.06830509006977081
1009843,0,6.233203387462799,195.76461791992188,-84.35061645507812,-0.06830467283725739
1009844,0,6.2612873228057735,195.77029418945312,-84.1865234375,-0.06830421090126038
1009845,0,6.289750004706085,195.77598571777344,-84.0213394165039,-0.06830363720655441
1009846,0,6.31861837864998,195.78175354003906,-83.85504913330078,-0.06830307096242905
1009847,0,6.34692506291167,195.78753662109375,-83.68766784667969,-0.06830230355262756
1009848,0,6.374266086849064,195.7933807373047,-83.51921081542969,-0.06830154359340668
1009849,0,6.400640969328135,195.79925537109375,-83.34967803955078,-0.06830073893070221
1009850,0,6.426114887288126,195.80519104003906,-83.1790771484375,-0.06829986721277237
1009851,0,6.45067342312918,195.81117248535156,-83.00743103027344,-0.06829898804426193
1009852,0,6.47429621112047,195.8171844482422,-82.83473205566406,-0.0682981088757515
1009853,0,6.497031711709113,195.82321166992188,-82.6610107421875,-0.06829715520143509
1009854,0,6.518862868096525,195.8292999267578,-82.48625183105469,-0.06829631328582764
1009855,0,6.539801696845539,195.8354034423828,-82.31047058105469,-0.06829540431499481
1009856,0,6.559844689179389,195.841552734375,-82.1336669921875,-0.0682944506406784
1009857,0,6.5789964598687956,195.84774780273438,-81.95585632324219,-0.068293496966362
1009858,0,6.597261831209115,195.85397338867188,-81.77704620361328,-0.06829272955656052
1009859,0,6.614621088246651,195.86021423339844,-81.59725189208984,-0.06829177588224411
1009860,0,6.631050829970989,195.86648559570312,-81.41646575927734,-0.06829085946083069
1009861,0,6.646556571842952,195.87277221679688,-81.23469543457031,-0.06828994303941727
1009862,0,6.661180489462397,195.8791046142578,-81.05196380615234,-0.06828898936510086
1009863,0,6.6748828061508005,195.88540649414062,-80.86827087402344,-0.06828811764717102
1009864,0,6.687725250306592,195.8917694091797,-80.68362426757812,-0.06828727573156357
1009865,0,6.6996982380019015,195.8981475830078,-80.49801635742188,-0.06828632205724716
1009866,0,6.7108054862116795,195.90452575683594,-80.31147766113281,-0.0682855173945427
1009867,0,6.721656865179847,195.91091918945312,-80.1240005493164,-0.06828464567661285
1009868,0,6.734149905050188,195.91734313964844,-79.93559265136719,-0.0682838037610054
1009869,0,6.748225331927677,195.9237518310547,-79.74626159667969,-0.06828292459249496
1009870,0,6.76379907198949,195.93017578125,-79.55602264404297,-0.06828193366527557
1009871,0,6.780794991171506,195.9365997314453,-79.36487579345703,-0.06828117370605469
1009872,0,6.799133519392848,195.94302368164062,-79.1728286743164,-0.06828045099973679
1009873,0,6.818743032111211,195.9494171142578,-78.97988891601562,-0.06827960908412933
1009874,0,6.8395752245876995,195.955810546875,-78.78605651855469,-0.06827876716852188
1009875,0,6.861561817536464,195.96221923828125,-78.59134674072266,-0.06827793270349503
1009876,0,6.884643657706918,195.96861267089844,-78.39575958251953,-0.06827712804079056
1009877,0,6.908760705705849,195.9749755859375,-78.19931030273438,-0.06827636808156967
1009878,0,6.9338410692342505,195.9813232421875,-78.00199890136719,-0.06827560067176819
1009879,0,6.959842519369645,195.98765563964844,-77.80382537841797,-0.0682748407125473
1009880,0,6.986777639139281,195.9939727783203,-77.60481262207031,-0.0682741180062294
1009881,0,7.0145500495483954,196.00027465820312,-77.40495300292969,-0.06827320158481598
1009882,0,7.043100971927745,196.0065460205078,-77.20425415039062,-0.06827255338430405
1009883,0,7.072331262306383,196.01278686523438,-77.00272369384766,-0.06827174872159958
1009884,0,7.102146111077642,196.0189971923828,-76.80037689208984,-0.06827098876237869
