ts,agent_id,throttle,steer,brake
351682,0,0.8999999761581421,0.00499624153599143,0.0
351683,0,0.8999999761581421,0.002920102095231414,0.0
351684,0,0.8999999761581421,0.0023051355965435505,0.0
351685,0,0.8999999761581421,0.002991727087646723,0.0
351686,0,0.8999999761581421,0.0027117799036204815,0.0
351687,0,0.8999999761581421,0.002897087950259447,0.0
351688,0,0.8999999761581421,0.00278141675516963,0.0
351689,0,0.8999999761581421,0.002838750137016177,0.0
351690,0,0.8999999761581421,0.003036497626453638,0.0
351691,0,0.8999999761581421,0.0027897011023014784,0.0
351692,0,0.8999999761581421,0.002391955815255642,0.0
351693,0,0.8999999761581421,0.0017923900159075856,0.0
351694,0,0.8999999761581421,0.001982990186661482,0.0
351695,0,0.8999999761581421,0.0018638726323843002,0.0
351696,0,0.8999999761581421,0.0019238482927903533,0.0
351697,0,0.8999999761581421,0.001929633435793221,0.0
351698,0,0.8999999761581421,0.0019554011523723602,0.0
351699,0,0.8999999761581421,0.0018216513562947512,0.0
351700,0,0.8999999761581421,0.0015934115508571267,0.0
351701,0,0.8999999761581421,0.0016347180353477597,0.0
351702,0,0.8999999761581421,0.001599653041921556,0.0
351703,0,0.8999999761581421,0.001654080580919981,0.0
351704,0,0.8999999761581421,0.001640412607230246,0.0
351705,0,0.8999999761581421,0.0019446912920102477,0.0
351706,0,0.8999999761581421,0.0019809177611023188,0.0
351707,0,0.8999999761581421,0.001989946002140641,0.0
351708,0,0.8999999761581421,0.0018781906692311168,0.0
351709,0,0.8999999761581421,0.0019912042189389467,0.0
351710,0,0.8999999761581421,0.001989571610465646,0.0
351711,0,0.8999999761581421,0.0019871420226991177,0.0
351712,0,0.8999999761581421,0.002080158796161413,0.0
351713,0,0.8999999761581421,0.002139217918738723,0.0
351714,0,0.8999999761581421,0.0022677232045680285,0.0
351715,0,0.8999999761581421,0.0020353482104837894,0.0
351716,0,0.8999999761581421,0.0021147073712199926,0.0
351717,0,0.8999999761581421,0.0021372963674366474,0.0
351718,0,0.8999999761581421,0.0021218438632786274,0.0
351719,0,0.8999999761581421,0.002162044867873192,0.0
351720,0,0.8999999761581421,0.00212074164301157,0.0
351721,0,0.8999999761581421,0.0022324842866510153,0.0
351722,0,0.8999999761581421,0.0023838712368160486,0.0
351723,0,0.8999999761581421,0.002184194978326559,0.0
351724,0,0.8999999761581421,0.0021760270465165377,0.0
351725,0,0.8999999761581421,0.0021780177485197783,0.0
351726,0,0.8999999761581421,0.0022754676174372435,0.0
351727,0,0.8999999761581421,0.0022987513802945614,0.0
351728,0,0.8999999761581421,0.002334464807063341,0.0
351729,0,0.8999999761581421,0.0022589087020605803,0.0
351730,0,0.8999999761581421,0.0022558136843144894,0.0
351731,0,0.8999999761581421,0.0022423353511840105,0.0
351732,0,0.8999999761581421,0.0022893811110407114,0.0
351733,0,0.8999999761581421,0.002217825036495924,0.0
351734,0,0.8999999761581421,0.002189650433138013,0.0
351735,0,0.8999999761581421,0.002160457195714116,0.0
351736,0,0.8999999761581421,0.0021187218371778727,0.0
351737,0,0.8999999761581421,0.002218046924099326,0.0
351738,0,0.8999999761581421,0.0022062123753130436,0.0
351739,0,0.8999999761581421,0.0021065769251435995,0.0
351740,0,0.8999999761581421,0.002165253972634673,0.0
351741,0,0.8999999761581421,0.002150988671928644,0.0
351742,0,0.8999999761581421,0.002186317928135395,0.0
