ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
351682,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
351683,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
351684,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
351685,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
351686,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
351687,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
351688,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
351689,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
351690,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
351691,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
351692,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
351693,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
351694,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
351695,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
351696,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
351697,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
351698,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
351699,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
351700,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
351701,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
351702,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
351703,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
351704,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
351705,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
351706,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
351707,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
351708,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
351709,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
351710,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
351711,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
351712,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
351713,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
351714,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
351715,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
351716,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
351717,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
351718,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
351719,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
351720,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
351721,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
351722,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
351723,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
351724,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
351725,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
