ts,agent_id,x,y,z,v
351682,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
351683,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
351684,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
351685,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
351686,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
351687,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
351688,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
351689,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
351690,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
351691,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922467613153907e-08
351692,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054166589602079e-07
351693,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471843692556704e-08
351694,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292462111872797e-08
351695,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018348424495489677
351696,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435176527646539
351697,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026660694781719062
351698,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268292644368967
351699,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026723450570351274
351700,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719949464996672
351701,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066164601399873
351702,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506090323606253
351703,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213608651917867
351704,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008577643773236049
351705,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780363674155648
351706,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998928008181268
351707,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214602851399762
351708,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487131427525086
351709,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048262589533247264
351710,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232577932548964
351711,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707970226470417
351712,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239824184115495
351713,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028270926075904415
351714,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469079586547205
351715,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021517818162097597
351716,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018744325361361153
351717,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001631313300633858
351718,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014209255355839928
351719,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012351845101837524
351720,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010752106000247951
351721,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.373568827636916e-05
351722,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.156783896080232e-05
351723,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094502764833729e-05
351724,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.177258214574807e-05
351725,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3541924587141164e-05
351726,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6697304988748724e-05
351727,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041033161201411e-05
351728,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5152990820912335e-05
351729,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0873202501364094e-05
351730,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
351731,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3632922969674883e-06
351732,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.885744579116953e-06
