ts,agent_id,throttle,steer,brake
2685959,0,0.8999999761581421,-0.013519493862986565,0.0
2685960,0,0.8999999761581421,-0.0009843669831752777,0.0
2685961,0,0.8999999761581421,-0.01355781964957714,0.0
2685962,0,0.8999999761581421,-0.014138303697109222,0.0
2685963,0,0.8999999761581421,-0.009285354986786842,0.0
2685964,0,0.8999999761581421,-0.007192906923592091,0.0
2685965,0,0.8999999761581421,-0.009896392934024334,0.0
2685966,0,0.8999999761581421,-0.010780073702335358,0.0
2685967,0,0.8999999761581421,-0.0011624123435467482,0.0
2685968,0,0.8999999761581421,-0.0035889712162315845,0.0
2685969,0,0.8999999761581421,-0.0024516242556273937,0.0
2685970,0,0.8999999761581421,0.00047747755888849497,0.0
2685971,0,0.8999999761581421,-4.852863639825955e-05,0.0
2685972,0,0.8999999761581421,-0.0008674076525494456,0.0
2685973,0,0.8999999761581421,-0.002186643658205867,0.0
2685974,0,0.8999999761581421,-0.0023053898476064205,0.0
2685975,0,0.8999999761581421,-0.0031080953776836395,0.0
2685976,0,0.8999999761581421,-0.0011142755392938852,0.0
2685977,0,0.8999999761581421,-0.0027257269248366356,0.0
2685978,0,0.8999999761581421,-0.0016907957615330815,0.0
2685979,0,0.8999999761581421,-0.0013608882436528802,0.0
2685980,0,0.8999999761581421,-0.0016616873908787966,0.0
2685981,0,0.8999999761581421,-0.0005022149416618049,0.0
2685982,0,0.8999999761581421,-0.003133959835395217,0.0
2685983,0,0.8999999761581421,-0.005605186801403761,0.0
2685984,0,0.8999999761581421,-0.0021174438297748566,0.0
2685985,0,0.8999999761581421,-0.002879481529816985,0.0
2685986,0,0.8999999761581421,-0.004106055945158005,0.0
2685987,0,0.8999999761581421,-0.004767321050167084,0.0
2685988,0,0.8999999761581421,-0.00257234089076519,0.0
2685989,0,0.8999999761581421,-0.003831752808764577,0.0
2685990,0,0.8999999761581421,-0.004754894413053989,0.0
2685991,0,0.8999999761581421,-0.00498413760215044,0.0
2685992,0,0.8999999761581421,-0.0030472958460450172,0.0
2685993,0,0.8999999761581421,-0.004465132486075163,0.0
2685994,0,0.8999999761581421,-0.004054052289575338,0.0
2685995,0,0.8999999761581421,-0.004550886806100607,0.0
2685996,0,0.8999999761581421,-0.0054335398599505424,0.0
2685997,0,0.8999999761581421,-0.0027438742108643055,0.0
2685998,0,0.8999999761581421,-0.004046999383717775,0.0
2685999,0,0.8999999761581421,-0.005744843743741512,0.0
2686000,0,0.8999999761581421,-0.005078083369880915,0.0
2686001,0,0.8999999761581421,-0.002068998059257865,0.0
2686002,0,0.8999999761581421,-0.003255561226978898,0.0
2686003,0,0.8999999761581421,-0.0032843647059053183,0.0
2686004,0,0.8999999761581421,-0.0035041531082242727,0.0
2686005,0,0.8999999761581421,-0.003765830537304282,0.0
2686006,0,0.8999999761581421,-0.003111317753791809,0.0
2686007,0,0.8999999761581421,-0.005358133930712938,0.0
2686008,0,0.8999999761581421,-0.003258274868130684,0.0
2686009,0,0.8999999761581421,-0.004308582749217749,0.0
2686010,0,0.8999999761581421,-0.0040726568549871445,0.0
2686011,0,0.8999999761581421,-0.0043653459288179874,0.0
2686012,0,0.8999999761581421,-0.0050084213726222515,0.0
2686013,0,0.8999999761581421,-0.004041156731545925,0.0
2686014,0,0.8999999761581421,-0.005243342835456133,0.0
2686015,0,0.8999999761581421,-0.00496301194652915,0.0
2686016,0,0.8999999761581421,-0.004190473351627588,0.0
2686017,0,0.8999999761581421,-0.0048669748939573765,0.0
2686018,0,0.8999999761581421,-0.003769965609535575,0.0
2686019,0,0.8999999761581421,-0.003075807821005583,0.0
2686020,0,0.8999999761581421,-0.004690122790634632,0.0
2686021,0,0.8999999761581421,-0.0038520630914717913,0.0
2686022,0,0.8999999761581421,-0.008700337260961533,0.0
2686023,0,0.8999999761581421,-0.007082062307745218,0.0
2686024,0,0.8999999761581421,-0.0044110543094575405,0.0
2686025,0,0.8999999761581421,-0.005097684450447559,0.0
2686026,0,0.8999999761581421,-0.0038775624707341194,0.0
2686027,0,0.8999999761581421,-0.00394643796607852,0.0
2686028,0,0.8999999761581421,-0.00385834532789886,0.0
2686029,0,0.8999999761581421,-0.002824986120685935,0.0
