ts,agent_id,x,y,z,v
2685959,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2685960,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2685961,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2685962,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2685963,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2685964,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2685965,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2685966,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2685967,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2685968,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.808883536701343e-08
2685969,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0481393766177234e-07
2685970,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.236399284946161e-08
2685971,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287859891996321e-08
2685972,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018405743727258489
2685973,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006443101991643586
2685974,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026706346817441506
2685975,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007291416919464174
2685976,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026616114536335856
2685977,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198656068590151
2685978,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070276277794552
2685979,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512085802839018
2685980,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009222211895279464
2685981,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008584513863875205
2685982,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007811615769833573
2685983,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001242644267033
2685984,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222658975925663
2685985,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497654740487655
2685986,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483469483079394
2685987,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042415812203419297
2685988,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713540032257861
2685989,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032434709803971903
2685990,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830478928389351
2685991,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471717361575226
2685992,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021543753410524114
2685993,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875236310473289
2685994,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016331284417125976
2685995,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014201265007389688
2685996,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012361405558356333
2685997,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010752038982698174
2685998,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.383971989180306e-05
2685999,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.170474633213596e-05
2686000,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09664706999757e-05
2686001,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.141009839727154e-05
2686002,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3680333303668175e-05
2686003,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674396960223481e-05
2686004,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045031147269515e-05
2686005,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5500176697733054e-05
2686006,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.087649183574064e-05
2686007,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2686008,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.56040188366284e-06
2686009,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.966920411920642e-06
2686010,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9701400254803176e-06
2686011,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8379058118950686e-06
2686012,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6011176683170793e-06
2686013,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3167684407079276e-06
2686014,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1085212107357543e-06
2686015,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9071474302864028e-06
2686016,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632922992980908e-06
2686017,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3328376260262407e-06
2686018,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1894416392003144e-06
2686019,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.068995887429057e-06
2686020,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.977854287553534e-07
2686021,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.81916266600963e-07
2686022,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.974885051175438e-07
2686023,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.048045827280243e-07
2686024,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2686025,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9979731740557984e-07
2686026,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.385495879661878e-07
2686027,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.153169301543225e-07
2686028,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.6030240052830434e-07
2686029,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.3367240035279364e-07
2686030,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3779951388406764e-07
2686031,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.8088400479282287e-07
2686032,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0481278425004008e-07
2686033,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8786996077840228e-07
2686034,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7893026688053547e-07
2686035,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2066325162221506e-07
2686036,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.3455961101622807e-07
2686037,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2694191061190784e-07
2686038,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.9537885636604995e-08
2686039,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.0502413260011765e-08
2686040,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3371900091068923e-07
2686041,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2686042,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.7331879947250634e-08
2686043,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.261920004060066e-08
2686044,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.665938958539208e-08
2686045,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.772318107250833e-08
2686046,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.426650212802001e-08
2686047,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3422996577873183e-08
2686048,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.089901571634362e-07
2686049,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.351061914886696e-08
2686050,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.49939975314902e-08
2686051,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.314824813346175e-08
2686052,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.095924849278476e-07
2686053,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.367658399603647e-08
2686054,0,192.362548828125,-86.26272583007812,-0.021344222128391266,0.000858348377002145
2686055,0,192.36260986328125,-86.25862121582031,-0.02142459899187088,0.21467078204607232
2686056,0,192.36273193359375,-86.2491683959961,-0.02156299538910389,0.4265211668181791
2686057,0,192.36293029785156,-86.23444366455078,-0.02172759920358658,0.6359233594290383
2686058,0,192.36314392089844,-86.21453094482422,-0.021898575127124786,0.8426306642273188
2686059,0,192.3634490966797,-86.18950653076172,-0.02206401713192463,1.0463989926058737
2686060,0,192.36378479003906,-86.15946960449219,-0.02221698686480522,1.2470452027279955
2686061,0,192.3641815185547,-86.12447357177734,-0.02235420234501362,1.4444024130996023
