ts,agent_id,x,y,z,v
10524937,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10524938,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10524939,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10524940,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10524941,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10524942,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10524943,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10524944,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10524945,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10524946,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92232635166749e-08
10524947,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541672310957313e-07
10524948,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471132853073705e-08
10524949,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292542038287531e-08
10524950,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018349871385333518
10524951,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064365555203843225
10524952,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002666545813241551
10524953,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007271228380302961
10524954,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026708659466331255
10524955,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719885218433151
10524956,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064923866529308
10524957,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505019161295022
10524958,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212807884085713
10524959,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578798316458817
10524960,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804956045403847
10524961,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006996391849218186
10524962,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214412166041592
10524963,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487270225310056
10524964,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048262135615588693
10524965,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042323434886344685
10524966,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037083092369979585
10524967,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032408859853051757
10524968,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002827567000284421
10524969,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466441892470862
10524970,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021500116726706365
10524971,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018727166709961503
10524972,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001630869118703669
10524973,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014201965770691954
10524974,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001238216915828537
10524975,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739573437580445
10524976,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38389544646701e-05
10524977,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.175807177519233e-05
10524978,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.075981058605675e-05
10524979,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.161555796317469e-05
10524980,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.373025399268812e-05
