ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10524937,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10524938,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10524939,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10524940,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10524941,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10524942,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10524943,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10524944,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10524945,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10524946,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10524947,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10524948,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10524949,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10524950,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10524951,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
10524952,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
10524953,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
10524954,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
10524955,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10524956,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10524957,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10524958,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10524959,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10524960,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
10524961,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
10524962,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
10524963,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
10524964,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10524965,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
10524966,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
10524967,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
10524968,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
10524969,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
10524970,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
10524971,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
10524972,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
10524973,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
10524974,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
10524975,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
10524976,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
10524977,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
10524978,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
10524979,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
10524980,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
10524981,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
10524982,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
10524983,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
10524984,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
10524985,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
10524986,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
10524987,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
10524988,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
10524989,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
10524990,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
10524991,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
10524992,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
10524993,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
10524994,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
10524995,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
10524996,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
10524997,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
10524998,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
10524999,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
10525000,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
10525001,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
10525002,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
10525003,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
10525004,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
10525005,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
10525006,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
10525007,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
10525008,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
10525009,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
10525010,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
10525011,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
10525012,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
10525013,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
10525014,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
10525015,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
10525016,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
10525017,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
10525018,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
10525019,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
10525020,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
10525021,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
10525022,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
10525023,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
10525024,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
10525025,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
10525026,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
10525027,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
10525028,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
10525029,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
10525030,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
10525031,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
10525032,0,531.8722298039289,192.8539581298828,-44.17219543457031,-530.2252807617188
10525033,0,532.4791575732202,192.8539581298828,-44.17219543457031,-530.8346557617188
10525034,0,533.0914243524733,192.8539581298828,-44.17219543457031,-531.4500122070312
10525035,0,533.7090281995957,192.8539581298828,-44.17219543457031,-532.0712890625
10525036,0,534.3320766993927,192.8539581298828,-44.17219543457031,-532.6985473632812
10525037,0,534.960544297181,192.8539581298828,-44.17219543457031,-533.3317260742188
10525038,0,535.594580248062,192.8539581298828,-44.17219543457031,-533.970947265625
10525039,0,536.2341459967843,192.8539581298828,-44.17219543457031,-534.6161499023438
10525040,0,536.879142305224,192.8539581298828,-44.17219543457031,-535.2672119140625
10525041,0,537.5297678757124,192.8539581298828,-44.17219543457031,-535.92431640625
10525042,0,538.1859198947906,192.8539581298828,-44.17219543457031,-536.5873413085938
10525043,0,538.847676293343,192.8539581298828,-44.17219543457031,-537.25634765625
10525044,0,41.60834250390634,192.8539581298828,-44.17219543457031,0.09999999403953552
10525045,0,41.53169536753672,192.8539581298828,-44.17219543457031,0.09540698677301407
10525046,0,41.45034743420422,192.8539581298828,-44.17219543457031,0.08469131588935852
10525047,0,41.364494624496096,192.8539581298828,-44.17219543457031,0.06785445660352707
10525048,0,41.27428132704789,192.8539581298828,-44.17219543457031,0.044897954910993576
10525049,0,41.1799012089301,192.8539581298828,-44.17219543457031,0.015823325142264366
10525050,0,41.08152035517228,192.8539581298828,-44.17219543457031,-0.014127769507467747
10525051,0,40.979274823094435,192.8539581298828,-44.17219543457031,-0.03513481095433235
10525052,0,40.87331188148531,192.8539581298828,-44.17219543457031,-0.049797095358371735
10525053,0,40.76374883676067,192.8539581298828,-44.17219543457031,-0.05983424931764603
10525054,0,40.6506907755776,192.8539581298828,-44.17219543457031,-0.0665278211236
10525055,0,40.53427409833165,192.8539581298828,-44.17219543457031,-0.07082809507846832
10525056,0,40.41460551580718,192.8539581298828,-44.17219543457031,-0.07343631237745285
10525057,0,40.2917696157113,192.8539581298828,-44.17219543457031,-0.0748666375875473
10525058,0,40.165881371330045,192.8539581298828,-44.17219543457031,-0.07549343258142471
10525059,0,40.03700962997423,192.8539581298828,-44.17219543457031,-0.07558700442314148
10525060,0,39.90525379756079,192.8539581298828,-44.17219543457031,-0.0753403827548027
