ts,agent_id,throttle,steer,brake
10524937,0,0.8999999761581421,0.004848552867770195,0.0
10524938,0,0.8999999761581421,0.002833485370501876,0.0
10524939,0,0.8999999761581421,0.00241094664670527,0.0
10524940,0,0.8999999761581421,0.0031186433043330908,0.0
10524941,0,0.8999999761581421,0.0027875180821865797,0.0
10524942,0,0.8999999761581421,0.002876055194064975,0.0
10524943,0,0.8999999761581421,0.002774894004687667,0.0
10524944,0,0.8999999761581421,0.0027553036343306303,0.0
10524945,0,0.8999999761581421,0.0030093647073954344,0.0
10524946,0,0.8999999761581421,0.0027454285882413387,0.0
10524947,0,0.8999999761581421,0.002319174585863948,0.0
10524948,0,0.8999999761581421,0.0017591298092156649,0.0
10524949,0,0.8999999761581421,0.001986070768907666,0.0
10524950,0,0.8999999761581421,0.0018586574587970972,0.0
10524951,0,0.8999999761581421,0.0019709807820618153,0.0
10524952,0,0.8999999761581421,0.002022634958848357,0.0
10524953,0,0.8999999761581421,0.0020135105587542057,0.0
10524954,0,0.8999999761581421,0.001873826957307756,0.0
10524955,0,0.8999999761581421,0.0017070374451577663,0.0
10524956,0,0.8999999761581421,0.0016434179851785302,0.0
10524957,0,0.8999999761581421,0.0016150252195075154,0.0
10524958,0,0.8999999761581421,0.0016593369655311108,0.0
10524959,0,0.8999999761581421,0.001608488499186933,0.0
10524960,0,0.8999999761581421,0.001908124191686511,0.0
10524961,0,0.8999999761581421,0.001930627622641623,0.0
10524962,0,0.8999999761581421,0.0018696164479479194,0.0
10524963,0,0.8999999761581421,0.0018565717618912458,0.0
10524964,0,0.8999999761581421,0.0019272664794698358,0.0
10524965,0,0.8999999761581421,0.0019880803301930428,0.0
10524966,0,0.8999999761581421,0.001992281759157777,0.0
10524967,0,0.8999999761581421,0.0020784996449947357,0.0
10524968,0,0.8999999761581421,0.002122515346854925,0.0
10524969,0,0.8999999761581421,0.002269059419631958,0.0
10524970,0,0.8999999761581421,0.0020483355037868023,0.0
10524971,0,0.8999999761581421,0.0021332330070436,0.0
10524972,0,0.8999999761581421,0.002184455981478095,0.0
10524973,0,0.8999999761581421,0.002116062445566058,0.0
10524974,0,0.8999999761581421,0.0022028253879398108,0.0
10524975,0,0.8999999761581421,0.0021215127781033516,0.0
10524976,0,0.8999999761581421,0.0022562164813280106,0.0
10524977,0,0.8999999761581421,0.00241261487826705,0.0
10524978,0,0.8999999761581421,0.002213113708421588,0.0
10524979,0,0.8999999761581421,0.0021965133491903543,0.0
10524980,0,0.8999999761581421,0.0021927652414888144,0.0
10524981,0,0.8999999761581421,0.0022447758819907904,0.0
10524982,0,0.8999999761581421,0.0022239936515688896,0.0
10524983,0,0.8999999761581421,0.002322652842849493,0.0
10524984,0,0.8999999761581421,0.0022500776685774326,0.0
10524985,0,0.8999999761581421,0.0022079795598983765,0.0
10524986,0,0.8999999761581421,0.0022321443539112806,0.0
10524987,0,0.8999999761581421,0.002251442288979888,0.0
10524988,0,0.8999999761581421,0.0021847044117748737,0.0
10524989,0,0.8999999761581421,0.002198342001065612,0.0
10524990,0,0.8999999761581421,0.0021557186264544725,0.0
10524991,0,0.8999999761581421,0.0021223630756139755,0.0
10524992,0,0.8999999761581421,0.002154760994017124,0.0
10524993,0,0.8999999761581421,0.0021124095655977726,0.0
10524994,0,0.8999999761581421,0.0020787622779607773,0.0
10524995,0,0.8999999761581421,0.0021343573462218046,0.0
10524996,0,0.8999999761581421,0.002120810793712735,0.0
10524997,0,0.8999999761581421,0.002168868202716112,0.0
10524998,0,0.8999999761581421,0.0020791394636034966,0.0
10524999,0,0.8999999761581421,0.0020761967170983553,0.0
10525000,0,0.8999999761581421,0.002184533514082432,0.0
10525001,0,0.8999999761581421,0.002300493186339736,0.0
10525002,0,0.8999999761581421,0.0022302260622382164,0.0
10525003,0,0.8999999761581421,0.002277782652527094,0.0
10525004,0,0.8999999761581421,0.00222295755520463,0.0
10525005,0,0.8999999761581421,0.002254816237837076,0.0
10525006,0,0.8999999761581421,0.0021891198121011257,0.0
10525007,0,0.8999999761581421,0.002125687198713422,0.0
10525008,0,0.8999999761581421,0.002233274048194289,0.0
10525009,0,0.8999999761581421,0.0022938307374715805,0.0
10525010,0,0.8999999761581421,0.002317816251888871,0.0
10525011,0,0.8999999761581421,0.00228342623449862,0.0
10525012,0,0.8999999761581421,0.0022295559756457806,0.0
10525013,0,0.8999999761581421,0.0023089710157364607,0.0
10525014,0,0.8999999761581421,0.0022872823756188154,0.0
10525015,0,0.8999999761581421,0.0023190584033727646,0.0
10525016,0,0.8999999761581421,0.0023478048387914896,0.0
10525017,0,0.8999999761581421,0.0025202075485140085,0.0
10525018,0,0.8999999761581421,0.0024280939251184464,0.0
10525019,0,0.8999999761581421,0.002444671234115958,0.0
10525020,0,0.8999999761581421,0.002342561259865761,0.0
10525021,0,0.8999999761581421,0.002543855458498001,0.0
10525022,0,0.8999999761581421,0.002322184620425105,0.0
10525023,0,0.8999999761581421,0.0024156244471669197,0.0
10525024,0,0.8999999761581421,0.002488326048478484,0.0
10525025,0,0.8999999761581421,0.0026157263200730085,0.0
10525026,0,0.8999999761581421,0.002478822134435177,0.0
10525027,0,0.8999999761581421,0.002438938245177269,0.0
10525028,0,0.8999999761581421,0.002465968718752265,0.0
10525029,0,0.8999999761581421,0.002382819540798664,0.0
10525030,0,0.8999999761581421,0.0022616819478571415,0.0
10525031,0,0.8999999761581421,0.0023753191344439983,0.0
10525032,0,0.8999999761581421,0.0024701207876205444,0.0
10525033,0,0.8999999761581421,0.0025438598822802305,0.0
10525034,0,0.8999999761581421,0.0025186394341289997,0.0
10525035,0,0.8999999761581421,0.0023679668083786964,0.0
10525036,0,0.8999999761581421,0.002359955571591854,0.0
10525037,0,0.8999999761581421,0.0023027840070426464,0.0
10525038,0,0.8999999761581421,0.002171311527490616,0.0
10525039,0,0.8999999761581421,0.002149648265913129,0.0
10525040,0,0.8999999761581421,0.0019734976813197136,0.0
10525041,0,0.8999999761581421,0.002047179965302348,0.0
10525042,0,0.8999999761581421,0.0021553742699325085,0.0
10525043,0,0.8999999761581421,0.002223659073933959,0.0
10525044,0,0.8999999761581421,0.0022106918040663004,0.0
10525045,0,0.8999999761581421,0.002109008841216564,0.0
10525046,0,0.8999999761581421,0.0022068354301154613,0.0
10525047,0,0.8999999761581421,0.0020188475027680397,0.0
10525048,0,0.8999999761581421,0.002128631342202425,0.0
10525049,0,0.8999999761581421,0.0021462261211127043,0.0
10525050,0,0.8999999761581421,0.0021072854287922382,0.0
10525051,0,0.8999999761581421,0.002508019795641303,0.0
10525052,0,0.8999999761581421,0.0020635693799704313,0.0
10525053,0,0.8999999761581421,0.002468767575919628,0.0
10525054,0,0.8999999761581421,0.0017451047897338867,0.0
10525055,0,0.8999999761581421,0.0019526429241523147,0.0
10525056,0,0.8999999761581421,0.0021655214950442314,0.0
10525057,0,0.8999999761581421,0.001794798648916185,0.0
10525058,0,0.8999999761581421,0.001956681255251169,0.0
10525059,0,0.8999999761581421,0.002026724861934781,0.0
10525060,0,0.8999999761581421,0.001881845179013908,0.0
10525061,0,0.8999999761581421,0.0011745478259399533,0.0
10525062,0,0.8999999761581421,2.0664167095674202e-05,0.0
10525063,0,0.8999999761581421,0.00025421820464544,0.0
10525064,0,0.8999999761581421,-1.922698356793262e-05,0.0
10525065,0,0.8999999761581421,-6.161401870485861e-06,0.0
10525066,0,0.8999999761581421,0.0005651256069540977,0.0
10525067,0,0.8999999761581421,0.00046782384742982686,0.0
10525068,0,0.8999999761581421,0.0009040224831551313,0.0
10525069,0,0.8999999761581421,0.0008539572008885443,0.0
10525070,0,0.8999999761581421,0.0007464528898708522,0.0
10525071,0,0.8999999761581421,0.0014700673054903746,0.0
10525072,0,0.8999999761581421,0.0017716087168082595,0.0
10525073,0,0.8999999761581421,0.001976893050596118,0.0
10525074,0,0.8999999761581421,0.0018534786067903042,0.0
10525075,0,0.8999999761581421,0.0019779587164521217,0.0
10525076,0,0.8999999761581421,0.0011869502486661077,0.0
10525077,0,0.8999999761581421,0.0020477150101214647,0.0
10525078,0,0.8999999761581421,0.0017993194051086903,0.0
10525079,0,0.8999999761581421,0.0011365875834599137,0.0
