ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
222556,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
222557,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
222558,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
222559,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
222560,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
222561,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
222562,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
222563,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
222564,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
222565,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
222566,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
222567,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
222568,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
222569,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
222570,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
222571,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
222572,0,502.76686223382313,192.8539581298828,-44.17219543457031,-501.0848083496094
222573,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
222574,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
222575,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
222576,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
222577,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
222578,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
222579,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
222580,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
222581,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
222582,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
222583,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
222584,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
222585,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
222586,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
222587,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
222588,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
222589,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
222590,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
222591,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
222592,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
222593,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
222594,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
222595,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
222596,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
222597,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
222598,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
222599,0,508.5284036228878,192.8539581298828,-44.17219543457031,-506.8051452636719
222600,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
222601,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
222602,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
222603,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
222604,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
222605,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
222606,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
222607,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
222608,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
222609,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
222610,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
222611,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
222612,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
222613,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
222614,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
222615,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
222616,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
222617,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
222618,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
222619,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
222620,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
222621,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
222622,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
222623,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
222624,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
222625,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
222626,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
222627,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
222628,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
222629,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
222630,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
222631,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
222632,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
222633,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
222634,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
222635,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
222636,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
222637,0,523.9943749129976,192.8539581298828,-44.17219543457031,-522.322265625
222638,0,524.5183126209579,192.8539581298828,-44.17219543457031,-522.847900390625
222639,0,525.0481550744665,192.8539581298828,-44.17219543457031,-523.3794555664062
222640,0,525.5839632178715,192.8539581298828,-44.17219543457031,-523.9169921875
222641,0,526.1257979977606,192.8539581298828,-44.17219543457031,-524.4605712890625
222642,0,526.6735986831648,192.8539581298828,-44.17219543457031,-525.0101318359375
222643,0,527.2273653824197,192.8539581298828,-44.17219543457031,-525.565673828125
222644,0,527.7870982044574,192.8539581298828,-44.17219543457031,-526.127197265625
222645,0,528.3527982855584,192.8539581298828,-44.17219543457031,-526.6947021484375
222646,0,528.9244636822693,192.8539581298828,-44.17219543457031,-527.2681884765625
222647,0,529.5020955319783,192.8539581298828,-44.17219543457031,-527.84765625
222648,0,530.0856939458456,192.8539581298828,-44.17219543457031,-528.43310546875
222649,0,530.6752590355503,192.8539581298828,-44.17219543457031,-529.0245361328125
222650,0,531.2707909132748,192.8539581298828,-44.17219543457031,-529.6219482421875
222651,0,531.8722288479786,192.8539581298828,-44.17219543457031,-530.2252807617188
222652,0,532.4794979028608,192.8539581298828,-44.17219543457031,-530.8346557617188
222653,0,533.0924985329077,192.8539581298828,-44.17219543457031,-531.4500122070312
222654,0,533.7111859507856,192.8539581298828,-44.17219543457031,-532.0712890625
222655,0,534.3356328025559,192.8539581298828,-44.17219543457031,-532.6985473632812
222656,0,534.965786106819,192.8539581298828,-44.17219543457031,-533.3317260742188
222657,0,535.6017724459326,192.8539581298828,-44.17219543457031,-533.970947265625
222658,0,536.2435331321557,192.8539581298828,-44.17219543457031,-534.6161499023438
222659,0,536.890948949673,192.8539581298828,-44.17219543457031,-535.2672119140625
222660,0,537.54420349333,192.8539581298828,-44.17219543457031,-535.92431640625
222661,0,538.2031760687235,192.8539581298828,-44.17219543457031,-536.5873413085938
222662,0,538.867928947445,192.8539581298828,-44.17219543457031,-537.25634765625
222663,0,539.5384030245131,192.8539581298828,-44.17219543457031,-537.9312744140625
222664,0,540.2147205950771,192.8539581298828,-44.17219543457031,-538.6122436523438
222665,0,540.8966991421477,192.8539581298828,-44.17219543457031,-539.299072265625
222666,0,541.5844632063354,192.8539581298828,-44.17219543457031,-539.9918823242188
222667,0,542.2780136565137,192.8539581298828,-44.17219543457031,-540.690673828125
222668,0,542.977229684646,192.8539581298828,-44.17219543457031,-541.3953247070312
222669,0,41.660831318558614,192.8539581298828,-44.17219543457031,0.09999999403953552
222670,0,41.61241414924389,192.8539581298828,-44.17219543457031,0.09540698677301407
222671,0,41.561455560755704,192.8539581298828,-44.17219543457031,0.08469131588935852
222672,0,41.50798347575729,192.8539581298828,-44.17219543457031,0.06785445660352707
222673,0,41.45198986962547,192.8539581298828,-44.17219543457031,0.044897954910993576
222674,0,41.39350778956993,192.8539581298828,-44.17219543457031,0.015823325142264366
222675,0,41.332573755663944,192.8539581298828,-44.17219543457031,-0.014127769507467747
222676,0,41.26917010095839,192.8539581298828,-44.17219543457031,-0.03513481095433235
222677,0,41.20332320780523,192.8539581298828,-44.17219543457031,-0.049797095358371735
222678,0,41.135012421269074,192.8539581298828,-44.17219543457031,-0.05983424931764603
222679,0,41.06427421730435,192.8539581298828,-44.17219543457031,-0.0665278211236
222680,0,40.991107889232204,192.8539581298828,-44.17219543457031,-0.07082809507846832
222681,0,40.91552880228485,192.8539581298828,-44.17219543457031,-0.07343631237745285
222682,0,40.83755253996533,192.8539581298828,-44.17219543457031,-0.0748666375875473
222683,0,40.75719489353906,192.8539581298828,-44.17219543457031,-0.07549343258142471
222684,0,40.674463624423964,192.8539581298828,-44.17219543457031,-0.07558700442314148
222685,0,40.58937405607517,192.8539581298828,-44.17219543457031,-0.0753403827548027
222686,0,40.50195724001043,192.8539581298828,-44.17219543457031,-0.0748899057507515
222687,0,40.41222820479923,192.8539581298828,-44.17219543457031,-0.07433009892702103
222688,0,40.320179585149994,192.8539581298828,-44.17219543457031,-0.07372523844242096
