ts,agent_id,throttle,steer,brake
222556,0,0.8999999761581421,-0.0004451868589967489,0.0
222557,0,0.8999999761581421,-0.0019847690127789974,0.0
222558,0,0.8999999761581421,-0.003779840189963579,0.0
222559,0,0.8999999761581421,-1.1537044883880299e-05,0.0
222560,0,0.8999999761581421,-0.0003824097220785916,0.0
222561,0,0.8999999761581421,0.0005677843000739813,0.0
222562,0,0.8999999761581421,-0.0016529924469068646,0.0
222563,0,0.8999999761581421,-0.0023214237298816442,0.0
222564,0,0.8999999761581421,-2.28393473662436e-05,0.0
222565,0,0.8999999761581421,6.116718577686697e-05,0.0
222566,0,0.8999999761581421,3.7871453969273716e-05,0.0
222567,0,0.8999999761581421,-0.0003182466025464237,0.0
222568,0,0.8999999761581421,-0.00024854220100678504,0.0
222569,0,0.8999999761581421,-0.00024144785129465163,0.0
222570,0,0.8999999761581421,-0.000227435099077411,0.0
222571,0,0.8999999761581421,-0.00031794843380339444,0.0
222572,0,0.8999999761581421,-0.00045822965330444276,0.0
222573,0,0.8999999761581421,-0.00037912093102931976,0.0
222574,0,0.8999999761581421,-0.00038693207898177207,0.0
222575,0,0.8999999761581421,-0.0005810039001516998,0.0
222576,0,0.8999999761581421,-0.0003628068952821195,0.0
222577,0,0.8999999761581421,-0.0002578245475888252,0.0
222578,0,0.8999999761581421,-0.00036888252361677587,0.0
222579,0,0.8999999761581421,-0.0002428461448289454,0.0
222580,0,0.8999999761581421,-0.00020932751067448407,0.0
222581,0,0.8999999761581421,-0.000354493735358119,0.0
222582,0,0.8999999761581421,-0.0003452037926763296,0.0
222583,0,0.8999999761581421,-0.00033008254831656814,0.0
222584,0,0.8999999761581421,-0.0005142022273503244,0.0
222585,0,0.8999999761581421,-0.00046592895523644984,0.0
222586,0,0.8999999761581421,-0.0005272190319374204,0.0
222587,0,0.8999999761581421,-0.0005150276701897383,0.0
222588,0,0.8999999761581421,-0.00024359789676964283,0.0
222589,0,0.8999999761581421,-0.0004596956423483789,0.0
222590,0,0.8999999761581421,-0.0006874801474623382,0.0
222591,0,0.8999999761581421,-0.0004905648529529572,0.0
222592,0,0.8999999761581421,-0.0006880133296363056,0.0
222593,0,0.8999999761581421,-0.0005465649301186204,0.0
222594,0,0.8999999761581421,-0.000608082686085254,0.0
222595,0,0.8999999761581421,-0.0005280163022689521,0.0
222596,0,0.8999999761581421,-0.0004364348715171218,0.0
222597,0,0.8999999761581421,-0.000733297667466104,0.0
222598,0,0.8999999761581421,-0.0005420423694886267,0.0
222599,0,0.8999999761581421,-0.0006007805932313204,0.0
