ts,agent_id,x,y,z,v
222556,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
222557,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
222558,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
222559,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
222560,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
222561,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
222562,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
222563,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
222564,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
222565,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90068993843477e-08
222566,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477650254403034e-07
222567,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24019824980968e-08
222568,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289162939143091e-08
222569,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018440516449044733
222570,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453161231623241
222571,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026745595217196132
222572,0,192.36244201660156,-86.26243591308594,-0.08312389254570007,0.0007303224973826464
222573,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002658159127970759
222574,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196965657259596
222575,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067868371250598
222576,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508772783083145
222577,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217353161707093
222578,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582791549163119
222579,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809092270623286
222580,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000705938471472
222581,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218258122864755
222582,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491587984297999
222583,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048323440366600153
222584,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236597067115652
222585,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711648096091055
222586,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032418517694521445
222587,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028313087199299304
222588,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470469375767696
222589,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152369585732281
222590,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001875121106030275
222591,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016357338838292112
222592,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014207395399072585
222593,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012349741090221023
222594,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745160415685162
222595,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380363431980611e-05
222596,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163054544441555e-05
222597,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097691825252501e-05
222598,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.138245088053248e-05
222599,0,192.362548828125,-86.26272583007812,-0.021874960511922836,5.343870578970366e-05
222600,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668028779410593e-05
222601,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0673371897633276e-05
222602,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.545362023678449e-05
222603,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.083319903913555e-05
222604,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
222605,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3647225784507076e-06
222606,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9987523697476543e-06
222607,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9670776039842367e-06
222608,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836464170063478e-06
222609,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5997531844646337e-06
222610,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363237634841601e-06
222611,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1244262244132036e-06
222612,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.884984358457136e-06
222613,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6273850244762167e-06
222614,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3471963709912322e-06
222615,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2170980499986762e-06
222616,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1238142219514435e-06
222617,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.976974308926255e-07
222618,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.691019320032975e-07
222619,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.050165715112707e-07
