ts,agent_id,throttle,steer,brake
1597843,0,0.8999999761581421,-0.016027439385652542,0.0
1597844,0,0.8999999761581421,-0.004021673928946257,0.0
1597845,0,0.8999999761581421,-0.010143997147679329,0.0
1597846,0,0.8999999761581421,-0.006055789068341255,0.0
1597847,0,0.8999999761581421,-0.0049500432796776295,0.0
1597848,0,0.8999999761581421,-0.004417990334331989,0.0
1597849,0,0.8999999761581421,-0.012542065232992172,0.0
1597850,0,0.8999999761581421,-0.007425880059599876,0.0
1597851,0,0.8999999761581421,-0.0005134973907843232,0.0
1597852,0,0.8999999761581421,-0.0010283248266205192,0.0
1597853,0,0.8999999761581421,-0.0016934676095843315,0.0
1597854,0,0.8999999761581421,-0.002249028766527772,0.0
1597855,0,0.8999999761581421,-0.0010996207129210234,0.0
1597856,0,0.8999999761581421,-0.002300890861079097,0.0
1597857,0,0.8999999761581421,-0.002516666892915964,0.0
1597858,0,0.8999999761581421,-0.0009057061397470534,0.0
1597859,0,0.8999999761581421,-0.0036716985050588846,0.0
1597860,0,0.8999999761581421,-0.0021950234659016132,0.0
1597861,0,0.8999999761581421,-0.0034122690558433533,0.0
1597862,0,0.8999999761581421,-0.0008971591014415026,0.0
1597863,0,0.8999999761581421,-0.0004492898879107088,0.0
1597864,0,0.8999999761581421,-0.0006116838776506484,0.0
1597865,0,0.8999999761581421,-0.0014474262716248631,0.0
1597866,0,0.8999999761581421,-0.00011834175529656932,0.0
1597867,0,0.8999999761581421,-0.001255274168215692,0.0
1597868,0,0.8999999761581421,-0.0017926085274666548,0.0
1597869,0,0.8999999761581421,-0.0019089087145403028,0.0
1597870,0,0.8999999761581421,-0.0002952713693957776,0.0
1597871,0,0.8999999761581421,-0.000489802798256278,0.0
1597872,0,0.8999999761581421,-0.0017415692564100027,0.0
1597873,0,0.8999999761581421,-0.0030702294316142797,0.0
1597874,0,0.8999999761581421,-0.0011605559848248959,0.0
1597875,0,0.8999999761581421,-0.003015287220478058,0.0
1597876,0,0.8999999761581421,-0.0015466619515791535,0.0
1597877,0,0.8999999761581421,-0.0014934723731130362,0.0
1597878,0,0.8999999761581421,-0.0023375959135591984,0.0
1597879,0,0.8999999761581421,-0.0012416570680215955,0.0
