ts,agent_id,x,y,z,v
1597843,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1597844,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1597845,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1597846,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1597847,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1597848,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1597849,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1597850,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1597851,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1597852,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.85345984814831e-08
1597853,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478621241885998e-07
1597854,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2384534446391345e-08
1597855,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288416185246794e-08
1597856,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001852513640746705
1597857,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439353796885093
1597858,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026691221072802996
1597859,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007288436836067041
1597860,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002666396167444531
1597861,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007199624774347878
1597862,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009072628178458647
1597863,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009514685144903029
1597864,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000922247455226489
1597865,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584393892260717
1597866,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809637181769804
1597867,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003794974946761
1597868,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000621951779098574
1597869,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494445883832112
1597870,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835319791013325
1597871,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237928268612741
1597872,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037082173470186013
1597873,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032411676108519817
1597874,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028306901901396526
1597875,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469370367453401
1597876,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021528570911297996
1597877,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874573615207057
1597878,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016306877450609334
1597879,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014209699498520371
1597880,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012352626538877172
1597881,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746768300652585
1597882,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.392173520385431e-05
1597883,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166169452359202e-05
1597884,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093378225688604e-05
1597885,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.167791312642491e-05
1597886,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3681542168985586e-05
1597887,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675303276629271e-05
1597888,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0441197908550037e-05
1597889,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.554745017161087e-05
1597890,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.087576662934597e-05
1597891,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1597892,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364762265658869e-06
1597893,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.999144929974992e-06
1597894,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9671892517274368e-06
1597895,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8369983044743303e-06
1597896,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600189889703274e-06
1597897,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3157170955450437e-06
1597898,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107513554648999e-06
1597899,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9064153105635028e-06
1597900,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6321681454000278e-06
1597901,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4244764243302295e-06
1597902,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.170033885844875e-06
1597903,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.0567331194417139e-06
1597904,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.525950003034977e-07
1597905,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.006432471664836e-07
1597906,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.525486889519262e-07
1597907,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.463313529586175e-07
1597908,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
