ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1597843,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1597844,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1597845,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1597846,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1597847,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1597848,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1597849,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1597850,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1597851,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1597852,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1597853,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1597854,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1597855,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1597856,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1597857,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1597858,0,5.581999536957329,195.56744384765625,-90.83265686035156,-0.07549343258142471
1597859,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
1597860,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1597861,0,5.582013793359902,195.56744384765625,-90.83265686035156,-0.0748899057507515
1597862,0,5.582002186692223,195.56744384765625,-90.83265686035156,-0.07433009892702103
1597863,0,5.582003568319432,195.56744384765625,-90.83265686035156,-0.07372523844242096
1597864,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1597865,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1597866,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1597867,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1597868,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
1597869,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
1597870,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1597871,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1597872,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1597873,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1597874,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1597875,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1597876,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
1597877,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1597878,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1597879,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1597880,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1597881,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1597882,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1597883,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1597884,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1597885,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1597886,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1597887,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1597888,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1597889,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1597890,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1597891,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1597892,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1597893,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1597894,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1597895,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1597896,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1597897,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1597898,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1597899,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1597900,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1597901,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1597902,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
1597903,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
1597904,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1597905,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1597906,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1597907,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1597908,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1597909,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
1597910,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
1597911,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
1597912,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
1597913,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
1597914,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
1597915,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
1597916,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1597917,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1597918,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1597919,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1597920,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1597921,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1597922,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1597923,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1597924,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1597925,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1597926,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1597927,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1597928,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1597929,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1597930,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1597931,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1597932,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1597933,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1597934,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1597935,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1597936,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1597937,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1597938,0,5.581933188591045,195.56744384765625,-90.83265686035156,-0.06842827051877975
1597939,0,5.5868827267810905,195.56744384765625,-90.83263397216797,-0.06842754036188126
1597940,0,5.592066907623145,195.5674591064453,-90.82513427734375,-0.0684823989868164
1597941,0,5.5956012232153265,195.5675506591797,-90.80806732177734,-0.06856979429721832
1597942,0,5.5975992203426275,195.56773376464844,-90.78189849853516,-0.0686664953827858
1597943,0,5.598280184568377,195.56800842285156,-90.74713897705078,-0.06875995546579361
1597944,0,5.597813888939054,195.5684356689453,-90.70425415039062,-0.06884349882602692
1597945,0,5.596474364121428,195.56900024414062,-90.65382385253906,-0.06891387701034546
1597946,0,5.594469630568714,195.5697021484375,-90.59637451171875,-0.06897010654211044
1597947,0,5.5920776069047315,195.57069396972656,-90.53241729736328,-0.06901256740093231
1597948,0,5.589481399103261,195.57188415527344,-90.46248626708984,-0.0690421313047409
1597949,0,5.586893810044394,195.57330322265625,-90.38706970214844,-0.06906016916036606
1597950,0,5.5845512457346524,195.57498168945312,-90.3066177368164,-0.06906844675540924
1597951,0,5.582558680634178,195.576904296875,-90.22154998779297,-0.06906822323799133
1597952,0,5.581054593904443,195.5790252685547,-90.13223266601562,-0.0690610483288765
1597953,0,5.580124787528306,195.58128356933594,-90.03903198242188,-0.06904850155115128
1597954,0,5.579888870841489,195.58377075195312,-89.94224548339844,-0.0690317153930664
1597955,0,5.58040128901027,195.5863800048828,-89.84217834472656,-0.0690116137266159
1597956,0,5.581745364095682,195.58914184570312,-89.73906707763672,-0.06898929178714752
1597957,0,5.583941844068333,195.59202575683594,-89.63314056396484,-0.06896564364433289
1597958,0,5.58705692096788,195.5950469970703,-89.52460479736328,-0.06894099712371826
1597959,0,5.591125477489263,195.59820556640625,-89.41362762451172,-0.06891635805368423
1597960,0,5.596117631959813,195.6014862060547,-89.30033874511719,-0.06889194250106812
1597961,0,5.602064915664413,195.60487365722656,-89.18489837646484,-0.06886829435825348
1597962,0,5.608945414859556,195.60836791992188,-89.06739044189453,-0.06884540617465973
1597963,0,5.616760594719935,195.61196899414062,-88.94793701171875,-0.06882347166538239
1597964,0,5.625515858080538,195.6156768798828,-88.82662200927734,-0.06880301982164383
1597965,0,5.635151236668055,195.61949157714844,-88.70350646972656,-0.06878364086151123
1597966,0,5.645639343589577,195.62335205078125,-88.57866668701172,-0.06876544654369354
1597967,0,5.656979465227136,195.6273193359375,-88.45216369628906,-0.06849121302366257
