ts,agent_id,throttle,steer,brake
4173604,0,0.8999999761581421,-0.010855991393327713,0.0
4173605,0,0.8999999761581421,-0.003535939147695899,0.0
4173606,0,0.8999999761581421,-0.008746047504246235,0.0
4173607,0,0.8999999761581421,-0.006331967655569315,0.0
4173608,0,0.8999999761581421,-0.003422067267820239,0.0
4173609,0,0.8999999761581421,-0.004837684333324432,0.0
4173610,0,0.8999999761581421,-0.00540783628821373,0.0
4173611,0,0.8999999761581421,-0.0009435967076569796,0.0
4173612,0,0.8999999761581421,0.0023574887309223413,0.0
4173613,0,0.8999999761581421,0.001749392133206129,0.0
4173614,0,0.8999999761581421,0.0024086926132440567,0.0
4173615,0,0.8999999761581421,0.002572101540863514,0.0
4173616,0,0.8999999761581421,0.0025534064043313265,0.0
4173617,0,0.8999999761581421,0.0025524666998535395,0.0
4173618,0,0.8999999761581421,0.0027319351211190224,0.0
4173619,0,0.8999999761581421,0.0025206170976161957,0.0
4173620,0,0.8999999761581421,0.0026655360125005245,0.0
4173621,0,0.8999999761581421,0.002730326959863305,0.0
4173622,0,0.8999999761581421,0.0023719051387161016,0.0
4173623,0,0.8999999761581421,0.0024735990446060896,0.0
4173624,0,0.8999999761581421,0.002374644624069333,0.0
4173625,0,0.8999999761581421,0.0023162118159234524,0.0
4173626,0,0.8999999761581421,0.0023476986680179834,0.0
4173627,0,0.8999999761581421,0.0022995579056441784,0.0
4173628,0,0.8999999761581421,0.0023312466219067574,0.0
4173629,0,0.8999999761581421,0.0021748647559434175,0.0
4173630,0,0.8999999761581421,0.002322535729035735,0.0
4173631,0,0.8999999761581421,0.002439681440591812,0.0
4173632,0,0.8999999761581421,0.002624019281938672,0.0
4173633,0,0.8999999761581421,0.0023523294366896152,0.0
4173634,0,0.8999999761581421,0.002436081413179636,0.0
4173635,0,0.8999999761581421,0.00244580814614892,0.0
4173636,0,0.8999999761581421,0.002427001716569066,0.0
4173637,0,0.8999999761581421,0.0026132462080568075,0.0
4173638,0,0.8999999761581421,0.002571898978203535,0.0
4173639,0,0.8999999761581421,0.0026164071168750525,0.0
4173640,0,0.8999999761581421,0.0027139403391629457,0.0
4173641,0,0.8999999761581421,0.002579502994194627,0.0
4173642,0,0.8999999761581421,0.0027351370081305504,0.0
4173643,0,0.8999999761581421,0.0026421903166919947,0.0
4173644,0,0.8999999761581421,0.0028867353685200214,0.0
4173645,0,0.8999999761581421,0.003044361947104335,0.0
4173646,0,0.8999999761581421,0.0031007977668195963,0.0
4173647,0,0.8999999761581421,0.003188295289874077,0.0
4173648,0,0.8999999761581421,0.003302675439044833,0.0
4173649,0,0.8999999761581421,0.0032213919330388308,0.0
4173650,0,0.8999999761581421,0.0032252224627882242,0.0
4173651,0,0.8999999761581421,0.0035396914463490248,0.0
4173652,0,0.8999999761581421,0.003279224969446659,0.0
4173653,0,0.8999999761581421,0.0033071832731366158,0.0
4173654,0,0.8999999761581421,0.003304895246401429,0.0
4173655,0,0.8999999761581421,0.0032454810570925474,0.0
4173656,0,0.8999999761581421,0.003218197263777256,0.0
4173657,0,0.8999999761581421,0.0032455394975841045,0.0
4173658,0,0.8999999761581421,0.0034603916574269533,0.0
4173659,0,0.8999999761581421,0.003172457916662097,0.0
4173660,0,0.8999999761581421,0.0032661466393619776,0.0
4173661,0,0.8999999761581421,0.003139728447422385,0.0
4173662,0,0.8999999761581421,0.0031967363320291042,0.0
4173663,0,0.8999999761581421,0.0031421873718500137,0.0
4173664,0,0.8999999761581421,0.003050157567486167,0.0
4173665,0,0.8999999761581421,0.0032953713089227676,0.0
4173666,0,0.8999999761581421,0.003224004292860627,0.0
4173667,0,0.8999999761581421,0.0029514599591493607,0.0
4173668,0,0.8999999761581421,0.0030139731243252754,0.0
4173669,0,0.8999999761581421,0.0032152433414012194,0.0
4173670,0,0.8999999761581421,0.002897521248087287,0.0
4173671,0,0.8999999761581421,0.0029940474778413773,0.0
4173672,0,0.8999999761581421,0.003437288338318467,0.0
4173673,0,0.8999999761581421,0.003239729441702366,0.0
4173674,0,0.8999999761581421,0.0031342727597802877,0.0
4173675,0,0.8999999761581421,0.0029410081915557384,0.0
4173676,0,0.8999999761581421,0.0032036318443715572,0.0
4173677,0,0.8999999761581421,0.003220888087525964,0.0
4173678,0,0.8999999761581421,0.0031545741949230433,0.0
4173679,0,0.8999999761581421,0.003133458783850074,0.0
4173680,0,0.8999999761581421,0.0033435553777962923,0.0
4173681,0,0.8999999761581421,0.0032080374658107758,0.0
4173682,0,0.8999999761581421,0.0032208298798650503,0.0
4173683,0,0.8999999761581421,0.0031216852366924286,0.0
4173684,0,0.8999999761581421,0.0030477300751954317,0.0
4173685,0,0.8999999761581421,0.0030237887986004353,0.0
4173686,0,0.8999999761581421,0.003193693934008479,0.0
4173687,0,0.8999999761581421,0.002998760435730219,0.0
4173688,0,0.8999999761581421,0.0031648294534534216,0.0
4173689,0,0.8999999761581421,0.002965715015307069,0.0
4173690,0,0.8999999761581421,0.0031799226999282837,0.0
4173691,0,0.8999999761581421,0.00292396848089993,0.0
4173692,0,0.8999999761581421,0.0029648414347320795,0.0
4173693,0,0.8999999761581421,0.0032595512457191944,0.0
4173694,0,0.8999999761581421,0.0030628261156380177,0.0
4173695,0,0.8999999761581421,0.002922000363469124,0.0
4173696,0,0.8999999761581421,0.0029347273521125317,0.0
4173697,0,0.8999999761581421,0.0030400147661566734,0.0
4173698,0,0.8999999761581421,0.003094696206972003,0.0
4173699,0,0.8999999761581421,0.0027839411050081253,0.0
4173700,0,0.8999999761581421,0.003044272307306528,0.0
4173701,0,0.8999999761581421,0.003378823399543762,0.0
4173702,0,0.8999999761581421,0.0028071366250514984,0.0
4173703,0,0.8999999761581421,0.0029021217487752438,0.0
4173704,0,0.8999999761581421,0.0026423241943120956,0.0
4173705,0,0.8999999761581421,0.0024247514083981514,0.0
4173706,0,0.8999999761581421,0.002539245178923011,0.0
4173707,0,0.8999999761581421,0.00260921916924417,0.0
4173708,0,0.8999999761581421,0.0021449639461934566,0.0
4173709,0,0.8999999761581421,0.002070504939183593,0.0
4173710,0,0.8999999761581421,0.002176330192014575,0.0
4173711,0,0.8999999761581421,0.0018573489505797625,0.0
4173712,0,0.8999999761581421,0.0017257441068068147,0.0
4173713,0,0.8999999761581421,0.001324170152656734,0.0
4173714,0,0.8999999761581421,0.0007684019510634243,0.0
4173715,0,0.8999999761581421,0.000976940500549972,0.0
4173716,0,0.8999999761581421,0.00043562945211306214,0.0
4173717,0,0.8999999761581421,0.000736344198230654,0.0
4173718,0,0.8999999761581421,0.0010184808634221554,0.0
4173719,0,0.8999999761581421,0.0005626681377179921,0.0
4173720,0,0.8999999761581421,0.00012923144095111638,0.0
4173721,0,0.8999999761581421,0.00029315598658286035,0.0
4173722,0,0.8999999761581421,0.0005008107982575893,0.0
4173723,0,0.8999999761581421,-9.560415492160246e-05,0.0
4173724,0,0.8999999761581421,-0.0002592711243778467,0.0
