ts,agent_id,x,y,z,v
4173604,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4173605,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4173606,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4173607,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4173608,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4173609,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4173610,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4173611,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4173612,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4173613,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.909089080660492e-08
4173614,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054076154949268e-07
4173615,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244536166303621e-08
4173616,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289764314823551e-08
4173617,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018314556543953327
4173618,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435455524364871
4173619,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665909666064042
4173620,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266539845889282
4173621,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671311595767017
4173622,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197048234129961
4173623,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009062667985247131
4173624,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502817506441084
4173625,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009209870343892923
4173626,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008575259689744914
4173627,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801343845012614
4173628,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006996971196906847
4173629,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213279081062257
4173630,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486389147657489
4173631,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048255492662315055
4173632,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.000423366097810012
4173633,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003701506173139788
4173634,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032377502947622864
4173635,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002827710619091858
4173636,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467930289894466
4173637,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021511728645429038
4173638,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018735887334583306
4173639,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.0001631619122147535
4173640,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001420054981584969
4173641,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012377802699095714
4173642,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010734838036455278
4173643,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.369197635500067e-05
4173644,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.155625186480621e-05
4173645,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.084752240244199e-05
4173646,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.195762060577404e-05
4173647,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.374775396665913e-05
4173648,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.666978569561872e-05
4173649,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.038600650739055e-05
4173650,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.562279442634984e-05
4173651,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.083209414137219e-05
4173652,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
4173653,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4550754411720797e-06
4173654,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.0187224230152298e-06
4173655,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9676564644624114e-06
4173656,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8366008538838485e-06
4173657,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.600285404119312e-06
4173658,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.315069689205975e-06
4173659,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1045453479318987e-06
4173660,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8561245920071061e-06
4173661,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.631391599252496e-06
4173662,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3310163431353196e-06
4173663,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2282610278316107e-06
4173664,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.125952927800195e-06
4173665,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.995001138399797e-07
4173666,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.040876345744714e-07
4173667,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.003976053263787e-07
4173668,0,192.362548828125,-86.26274108886719,-0.021365126594901085,6.079508823514509e-07
4173669,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
4173670,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.4843440223772836e-07
4173671,0,192.362548828125,-86.26274108886719,-0.02136077918112278,4.3618677181590976e-07
4173672,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.629997193010915e-07
4173673,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.986030584323816e-07
4173674,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.67333936054093e-07
4173675,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.1782622171985176e-07
4173676,0,192.362548828125,-86.26274108886719,-0.02135314978659153,1.9155674763906257e-07
4173677,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.241860916294088e-07
4173678,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.1452257626131638e-07
4173679,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.294982591213514e-07
4173680,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0006880527253958e-07
4173681,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0127737401698449e-07
4173682,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.738205271247125e-07
4173683,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.416182859046527e-08
4173684,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.1254358144373065e-08
4173685,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.310863010878505e-08
4173686,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
4173687,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.537244471558086e-08
4173688,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3922393871116157e-07
4173689,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.7097702968069824e-07
4173690,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.69266267826184e-08
4173691,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1498655622972514e-07
4173692,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.937666211580198e-08
4173693,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.269701592278412e-08
4173694,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.192929099905247e-08
4173695,0,192.362548828125,-86.26274108886719,-0.021345404908061028,6.665289489015049e-08
4173696,0,192.362548828125,-86.26274108886719,-0.021345404908061028,5.865596092903571e-08
4173697,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.43374457257008e-08
