ts,agent_id,throttle,steer,brake
1231116,0,0.8999999761581421,-0.013618734665215015,0.0
1231117,0,0.8999999761581421,-0.0033560548909008503,0.0
1231118,0,0.8999999761581421,-0.005126467440277338,0.0
1231119,0,0.8999999761581421,-0.01766425371170044,0.0
1231120,0,0.8999999761581421,-0.008688915520906448,0.0
1231121,0,0.8999999761581421,-0.007009354420006275,0.0
1231122,0,0.8999999761581421,-0.009410925209522247,0.0
1231123,0,0.8999999761581421,-0.011570478789508343,0.0
1231124,0,0.8999999761581421,-0.00033866873127408326,0.0
1231125,0,0.8999999761581421,-0.00405673123896122,0.0
1231126,0,0.8999999761581421,-0.0035569267347455025,0.0
1231127,0,0.8999999761581421,-0.0011060263495892286,0.0
1231128,0,0.8999999761581421,0.0006594830774702132,0.0
1231129,0,0.8999999761581421,-0.0008828694699332118,0.0
1231130,0,0.8999999761581421,-0.0016399723244830966,0.0
1231131,0,0.8999999761581421,-0.0019495098385959864,0.0
1231132,0,0.8999999761581421,-0.001930577913299203,0.0
1231133,0,0.8999999761581421,-0.0006538894958794117,0.0
1231134,0,0.8999999761581421,-0.001443849760107696,0.0
1231135,0,0.8999999761581421,-0.0005645601777359843,0.0
1231136,0,0.8999999761581421,-0.0019405265338718891,0.0
1231137,0,0.8999999761581421,-0.0016152022872120142,0.0
1231138,0,0.8999999761581421,-0.004030985292047262,0.0
1231139,0,0.8999999761581421,-0.0053086779080331326,0.0
1231140,0,0.8999999761581421,-0.00615366967394948,0.0
1231141,0,0.8999999761581421,-0.004216913133859634,0.0
1231142,0,0.8999999761581421,-0.0040307980962097645,0.0
1231143,0,0.8999999761581421,-0.0032412500586360693,0.0
1231144,0,0.8999999761581421,-0.0029777945019304752,0.0
1231145,0,0.8999999761581421,-0.004429038148373365,0.0
1231146,0,0.8999999761581421,-0.006234964821487665,0.0
1231147,0,0.8999999761581421,-0.006525977049022913,0.0
1231148,0,0.8999999761581421,-0.006980331614613533,0.0
1231149,0,0.8999999761581421,-0.005500501953065395,0.0
1231150,0,0.8999999761581421,-0.006358880549669266,0.0
1231151,0,0.8999999761581421,-0.005455564707517624,0.0
1231152,0,0.8999999761581421,-0.004881022498011589,0.0
1231153,0,0.8999999761581421,-0.005311654880642891,0.0
1231154,0,0.8999999761581421,-0.006788935512304306,0.0
1231155,0,0.8999999761581421,-0.004901500418782234,0.0
1231156,0,0.8999999761581421,-0.006608213763684034,0.0
1231157,0,0.8999999761581421,-0.004827533382922411,0.0
1231158,0,0.8999999761581421,-0.005684929899871349,0.0
1231159,0,0.8999999761581421,-0.007127448916435242,0.0
1231160,0,0.8999999761581421,-0.004362279549241066,0.0
1231161,0,0.8999999761581421,-0.005252002738416195,0.0
1231162,0,0.8999999761581421,-0.004817752167582512,0.0
1231163,0,0.8999999761581421,-0.005377908702939749,0.0
1231164,0,0.8999999761581421,-0.004690312314778566,0.0
1231165,0,0.8999999761581421,-0.0040144650265574455,0.0
1231166,0,0.8999999761581421,-0.006186876446008682,0.0
1231167,0,0.8999999761581421,-0.005052612628787756,0.0
1231168,0,0.8999999761581421,-0.005978366360068321,0.0
1231169,0,0.8999999761581421,-0.004417638294398785,0.0
1231170,0,0.8999999761581421,-0.004559421446174383,0.0
1231171,0,0.8999999761581421,-0.005868158303201199,0.0
1231172,0,0.8999999761581421,-0.006237678695470095,0.0
1231173,0,0.8999999761581421,-0.005917583592236042,0.0
1231174,0,0.8999999761581421,-0.0056758602149784565,0.0
1231175,0,0.8999999761581421,-0.0055330125615000725,0.0
1231176,0,0.8999999761581421,-0.003091182792559266,0.0
1231177,0,0.8999999761581421,-0.00514988275244832,0.0
1231178,0,0.8999999761581421,-0.0034757850226014853,0.0
1231179,0,0.8999999761581421,-0.00571440951898694,0.0
1231180,0,0.8999999761581421,-0.0059343972243368626,0.0
1231181,0,0.8999999761581421,-0.0064401510171592236,0.0
1231182,0,0.8999999761581421,-0.004633344244211912,0.0
1231183,0,0.8999999761581421,-0.005960085894912481,0.0
1231184,0,0.8999999761581421,-0.004089925903826952,0.0
1231185,0,0.8999999761581421,-0.004560891538858414,0.0
1231186,0,0.8999999761581421,-0.004423173610121012,0.0
1231187,0,0.8999999761581421,-0.003981227520853281,0.0
1231188,0,0.8999999761581421,-0.004387953784316778,0.0
1231189,0,0.8999999761581421,-0.004151731729507446,0.0
1231190,0,0.8999999761581421,-0.003377825953066349,0.0
1231191,0,0.8999999761581421,-0.0042340741492807865,0.0
1231192,0,0.8999999761581421,-0.004932505078613758,0.0
1231193,0,0.8999999761581421,-0.004751294385641813,0.0
1231194,0,0.8999999761581421,-0.0059939236380159855,0.0
1231195,0,0.8999999761581421,-0.004644262604415417,0.0
1231196,0,0.8999999761581421,-0.005171231459826231,0.0
1231197,0,0.8999999761581421,-0.0029895766638219357,0.0
1231198,0,0.8999999761581421,-0.004416204057633877,0.0
1231199,0,0.8999999761581421,-0.004811948165297508,0.0
1231200,0,0.8999999761581421,-0.004998184274882078,0.0
1231201,0,0.8999999761581421,-0.0038707833737134933,0.0
1231202,0,0.8999999761581421,-0.0042518083937466145,0.0
1231203,0,0.8999999761581421,-0.005188942886888981,0.0
1231204,0,0.8999999761581421,-0.005428555887192488,0.0
1231205,0,0.8999999761581421,-0.005522108171135187,0.0
1231206,0,0.8999999761581421,-0.00492364726960659,0.0
1231207,0,0.8999999761581421,-0.006032133009284735,0.0
1231208,0,0.8999999761581421,-0.00519160833209753,0.0
1231209,0,0.8999999761581421,-0.006004635710269213,0.0
1231210,0,0.8999999761581421,-0.00558888353407383,0.0
1231211,0,0.8999999761581421,-0.006367698777467012,0.0
1231212,0,0.8999999761581421,-0.006482127122581005,0.0
1231213,0,0.8999999761581421,-0.0046693491749465466,0.0
1231214,0,0.8999999761581421,-0.005283508449792862,0.0
1231215,0,0.8999999761581421,-0.006207431200891733,0.0
1231216,0,0.8999999761581421,-0.006088780704885721,0.0
1231217,0,0.8999999761581421,-0.005561638157814741,0.0
1231218,0,0.8999999761581421,-0.003402245230972767,0.0
1231219,0,0.8999999761581421,5.3170173487160355e-05,0.0
1231220,0,0.8999999761581421,-0.00033983748289756477,0.0
1231221,0,0.8999999761581421,-0.0007649883045814931,0.0
1231222,0,0.8999999761581421,-0.0005525537417270243,0.0
1231223,0,0.8999999761581421,-0.00042753570596687496,0.0
1231224,0,0.8999999761581421,0.0010668272152543068,0.0
1231225,0,0.8999999761581421,0.0014574485830962658,0.0
