ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1231116,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1231117,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1231118,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1231119,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1231120,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1231121,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1231122,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1231123,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1231124,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1231125,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1231126,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1231127,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1231128,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1231129,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1231130,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1231131,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1231132,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1231133,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1231134,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1231135,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1231136,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1231137,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1231138,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1231139,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1231140,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1231141,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
1231142,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
1231143,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1231144,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1231145,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1231146,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1231147,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
1231148,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1231149,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
1231150,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1231151,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1231152,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1231153,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1231154,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1231155,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
1231156,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1231157,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1231158,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
1231159,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1231160,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1231161,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1231162,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1231163,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1231164,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1231165,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1231166,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1231167,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1231168,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
1231169,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1231170,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1231171,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1231172,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1231173,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1231174,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1231175,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1231176,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1231177,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1231178,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1231179,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1231180,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1231181,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1231182,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
1231183,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1231184,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
1231185,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
1231186,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
1231187,0,5.581914358593672,195.56744384765625,-90.83265686035156,-0.06842827051877975
1231188,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
1231189,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
1231190,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1231191,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1231192,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
1231193,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
1231194,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1231195,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
