ts,agent_id,x,y,z,v
4051292,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4051293,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4051294,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4051295,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4051296,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4051297,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4051298,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4051299,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4051300,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4051301,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.795368760060646e-08
4051302,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041864451333789e-07
4051303,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238918006121538e-08
4051304,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29001922108847e-08
4051305,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018485429325274486
4051306,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437330656531404
4051307,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026675552212634453
4051308,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007282858457276172
4051309,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266624102448262
4051310,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199347701872707
4051311,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069615247978039
4051312,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511385558309488
4051313,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009223032747980686
4051314,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585868094765096
4051315,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809619060579265
4051316,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004519088772807
4051317,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223070469662673
4051318,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005498570388396364
4051319,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048359435435650156
4051320,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042386112508698676
4051321,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037091372483076676
4051322,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243481785762363
4051323,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002833944112500957
4051324,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024760517722488887
4051325,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021553658384570676
4051326,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018770725693601775
4051327,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632639833611665
4051328,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014219303614255012
