ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4051292,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4051293,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4051294,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4051295,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4051296,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4051297,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4051298,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4051299,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4051300,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4051301,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4051302,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4051303,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4051304,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4051305,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4051306,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4051307,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
4051308,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4051309,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4051310,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4051311,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4051312,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4051313,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4051314,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4051315,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4051316,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4051317,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
4051318,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
4051319,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4051320,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
4051321,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4051322,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
4051323,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
4051324,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4051325,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
4051326,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
4051327,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
4051328,0,506.62554222946704,192.8539581298828,-44.17219543457031,-504.8973388671875
4051329,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
4051330,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
4051331,0,507.40509224840605,192.8539581298828,-44.17219543457031,-505.6786193847656
4051332,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
4051333,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4051334,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
4051335,0,508.5284036228878,192.8539581298828,-44.17219543457031,-506.8051452636719
4051336,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4051337,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4051338,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4051339,0,509.74783971456947,192.8539581298828,-44.17219543457031,-508.0284729003906
4051340,0,510.0677280321822,192.8539581298828,-44.17219543457031,-508.3494567871094
4051341,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4051342,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4051343,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4051344,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
4051345,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4051346,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
4051347,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4051348,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4051349,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4051350,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4051351,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
4051352,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
4051353,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4051354,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
4051355,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4051356,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
4051357,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
4051358,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
4051359,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
4051360,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
4051361,0,518.1743358258781,192.8539581298828,-44.17219543457031,-516.483154296875
4051362,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
4051363,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
4051364,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
4051365,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
4051366,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
4051367,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
4051368,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
4051369,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
4051370,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
4051371,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
