ts,agent_id,throttle,steer,brake
1658637,0,0.8999999761581421,-0.009722653776407242,0.0
1658638,0,0.8999999761581421,-0.003920583985745907,0.0
1658639,0,0.8999999761581421,-0.008381900377571583,0.0
1658640,0,0.8999999761581421,-0.006806586403399706,0.0
1658641,0,0.8999999761581421,-0.0035407873801887035,0.0
1658642,0,0.8999999761581421,-0.004503226839005947,0.0
1658643,0,0.8999999761581421,-0.005414091516286135,0.0
1658644,0,0.8999999761581421,-0.0012001115828752518,0.0
1658645,0,0.8999999761581421,0.0023277103900909424,0.0
1658646,0,0.8999999761581421,0.001654712948948145,0.0
1658647,0,0.8999999761581421,0.0024537506978958845,0.0
1658648,0,0.8999999761581421,0.002472498919814825,0.0
1658649,0,0.8999999761581421,0.002374287461861968,0.0
1658650,0,0.8999999761581421,0.002441809047013521,0.0
1658651,0,0.8999999761581421,0.0024342909455299377,0.0
1658652,0,0.8999999761581421,0.0025295161176472902,0.0
1658653,0,0.8999999761581421,0.002511203521862626,0.0
1658654,0,0.8999999761581421,0.0023928899317979813,0.0
1658655,0,0.8999999761581421,0.0024404104333370924,0.0
1658656,0,0.8999999761581421,0.002320067724213004,0.0
1658657,0,0.8999999761581421,0.0021579954773187637,0.0
1658658,0,0.8999999761581421,0.0023318659514188766,0.0
1658659,0,0.8999999761581421,0.002195117762312293,0.0
1658660,0,0.8999999761581421,0.0022034188732504845,0.0
1658661,0,0.8999999761581421,0.002301481319591403,0.0
1658662,0,0.8999999761581421,0.002211742103099823,0.0
1658663,0,0.8999999761581421,0.002245536772534251,0.0
1658664,0,0.8999999761581421,0.0025534341111779213,0.0
1658665,0,0.8999999761581421,0.0025353278033435345,0.0
1658666,0,0.8999999761581421,0.0022844644263386726,0.0
1658667,0,0.8999999761581421,0.002398616401478648,0.0
1658668,0,0.8999999761581421,0.0027074385434389114,0.0
1658669,0,0.8999999761581421,0.0026045169215649366,0.0
1658670,0,0.8999999761581421,0.002772463718429208,0.0
1658671,0,0.8999999761581421,0.0026603855658322573,0.0
1658672,0,0.8999999761581421,0.002762748161330819,0.0
1658673,0,0.8999999761581421,0.002934092888608575,0.0
1658674,0,0.8999999761581421,0.0030117046553641558,0.0
1658675,0,0.8999999761581421,0.002810082631185651,0.0
1658676,0,0.8999999761581421,0.0030402878765016794,0.0
1658677,0,0.8999999761581421,0.0029678510036319494,0.0
1658678,0,0.8999999761581421,0.003209439106285572,0.0
1658679,0,0.8999999761581421,0.003227604553103447,0.0
1658680,0,0.8999999761581421,0.0032462666276842356,0.0
1658681,0,0.8999999761581421,0.0034737475216388702,0.0
1658682,0,0.8999999761581421,0.0035084234550595284,0.0
1658683,0,0.8999999761581421,0.003412107704207301,0.0
1658684,0,0.8999999761581421,0.0033427714370191097,0.0
1658685,0,0.8999999761581421,0.0034344966989010572,0.0
1658686,0,0.8999999761581421,0.0034286624286323786,0.0
1658687,0,0.8999999761581421,0.003328141989186406,0.0
1658688,0,0.8999999761581421,0.0031820470467209816,0.0
1658689,0,0.8999999761581421,0.0036538010463118553,0.0
1658690,0,0.8999999761581421,0.0035140810068696737,0.0
1658691,0,0.8999999761581421,0.003259209683164954,0.0
1658692,0,0.8999999761581421,0.003288192441686988,0.0
1658693,0,0.8999999761581421,0.0033202359918504953,0.0
1658694,0,0.8999999761581421,0.0032031480222940445,0.0
1658695,0,0.8999999761581421,0.003240356920287013,0.0
1658696,0,0.8999999761581421,0.003401973517611623,0.0
1658697,0,0.8999999761581421,0.0032845952082425356,0.0
1658698,0,0.8999999761581421,0.0030799841042608023,0.0
1658699,0,0.8999999761581421,0.0032427760306745768,0.0
1658700,0,0.8999999761581421,0.003101133508607745,0.0
1658701,0,0.8999999761581421,0.002969706431031227,0.0
1658702,0,0.8999999761581421,0.0031728106550872326,0.0
1658703,0,0.8999999761581421,0.0033397418446838856,0.0
1658704,0,0.8999999761581421,0.0029880469664931297,0.0
1658705,0,0.8999999761581421,0.003262183628976345,0.0
1658706,0,0.8999999761581421,0.0033409856259822845,0.0
1658707,0,0.8999999761581421,0.0032089054584503174,0.0
1658708,0,0.8999999761581421,0.0029142112471163273,0.0
1658709,0,0.8999999761581421,0.0031022022012621164,0.0
1658710,0,0.8999999761581421,0.0033813691698014736,0.0
1658711,0,0.8999999761581421,0.0031595388427376747,0.0
1658712,0,0.8999999761581421,0.003045345190912485,0.0
1658713,0,0.8999999761581421,0.003322371980175376,0.0
1658714,0,0.8999999761581421,0.0032390165142714977,0.0
1658715,0,0.8999999761581421,0.0033897943794727325,0.0
1658716,0,0.8999999761581421,0.003051930572837591,0.0
1658717,0,0.8999999761581421,0.0032353552524000406,0.0
1658718,0,0.8999999761581421,0.0032118111848831177,0.0
1658719,0,0.8999999761581421,0.0031781981233507395,0.0
1658720,0,0.8999999761581421,0.003096188884228468,0.0
1658721,0,0.8999999761581421,0.0033994221594184637,0.0
1658722,0,0.8999999761581421,0.003153102705255151,0.0
1658723,0,0.8999999761581421,0.0031462099868804216,0.0
1658724,0,0.8999999761581421,0.003227048087865114,0.0
1658725,0,0.8999999761581421,0.003147203242406249,0.0
1658726,0,0.8999999761581421,0.0031915283761918545,0.0
1658727,0,0.8999999761581421,0.0032481804955750704,0.0
1658728,0,0.8999999761581421,0.0030340112280100584,0.0
1658729,0,0.8999999761581421,0.0032244527246803045,0.0
1658730,0,0.8999999761581421,0.0031584047246724367,0.0
1658731,0,0.8999999761581421,0.0032087829895317554,0.0
1658732,0,0.8999999761581421,0.0032098060473799706,0.0
1658733,0,0.8999999761581421,0.002951923757791519,0.0
1658734,0,0.8999999761581421,0.00307056144811213,0.0
1658735,0,0.8999999761581421,0.002906127367168665,0.0
1658736,0,0.8999999761581421,0.0028577710036188364,0.0
1658737,0,0.8999999761581421,0.0027717063203454018,0.0
1658738,0,0.8999999761581421,0.0025726505555212498,0.0
1658739,0,0.8999999761581421,0.00296846148557961,0.0
1658740,0,0.8999999761581421,0.002653638133779168,0.0
1658741,0,0.8999999761581421,0.00225437362678349,0.0
1658742,0,0.8999999761581421,0.0022645576391369104,0.0
1658743,0,0.8999999761581421,0.002241031965240836,0.0
1658744,0,0.8999999761581421,0.002064472995698452,0.0
1658745,0,0.8999999761581421,0.002084501087665558,0.0
1658746,0,0.8999999761581421,0.0015473722014576197,0.0
1658747,0,0.8999999761581421,0.0009683031239546835,0.0
1658748,0,0.8999999761581421,0.0011424018302932382,0.0
1658749,0,0.8999999761581421,0.0005702226189896464,0.0
1658750,0,0.8999999761581421,0.0009908655192703009,0.0
1658751,0,0.8999999761581421,0.0008860292145982385,0.0
1658752,0,0.8999999761581421,0.0007395401480607688,0.0
1658753,0,0.8999999761581421,0.00044008472468703985,0.0
1658754,0,0.8999999761581421,-0.0008863280527293682,0.0
1658755,0,0.8999999761581421,-0.00020218071585986763,0.0
1658756,0,0.8999999761581421,-0.0008615358965471387,0.0
1658757,0,0.8999999761581421,-0.001375678344629705,0.0
1658758,0,0.8999999761581421,-0.00038043869426473975,0.0
