ts,agent_id,x,y,z,v
1658637,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1658638,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1658639,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1658640,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1658641,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1658642,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1658643,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1658644,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1658645,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1658646,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.907666768275025e-08
1658647,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540693674415557e-07
1658648,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2443880303110936e-08
1658649,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289535179172158e-08
1658650,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001831888028517377
1658651,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435867111600923
1658652,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026659290369991776
1658653,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007268180008744587
1658654,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002672247627968595
1658655,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198025317524389
1658656,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063941967888105
1658657,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502776310729751
1658658,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210542106896728
1658659,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575193849674738
1658660,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007801011709289026
1658661,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006995317282848202
1658662,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213509253574312
1658663,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.000548621454730397
1658664,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048239555713581073
1658665,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004230856428801211
1658666,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037033465799749037
1658667,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.000323781499580844
1658668,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826012502648595
1658669,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467622873900472
1658670,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021499532713768513
1658671,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.0001873467838711068
1658672,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016281826307394946
1658673,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014189629611207494
1658674,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.0001232197163641493
1658675,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010728811781070488
1658676,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.369377627355328e-05
1658677,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.152938193620983e-05
1658678,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.080548881482085e-05
1658679,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.136421650132028e-05
1658680,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3438061246893623e-05
1658681,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6596493913706266e-05
1658682,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0313185067750945e-05
