ts,agent_id,throttle,steer,brake
5376283,0,0.8999999761581421,0.003222597762942314,0.0
5376284,0,0.8999999761581421,-0.003293293993920088,0.0
5376285,0,0.8999999761581421,-4.1728806536411867e-05,0.0
5376286,0,0.8999999761581421,0.00046843173913657665,0.0
5376287,0,0.8999999761581421,0.0015131442341953516,0.0
5376288,0,0.8999999761581421,0.003025754587724805,0.0
5376289,0,0.8999999761581421,0.003173650475218892,0.0
5376290,0,0.8999999761581421,0.002946901833638549,0.0
5376291,0,0.8999999761581421,0.002574219135567546,0.0
5376292,0,0.8999999761581421,0.0028524519875645638,0.0
5376293,0,0.8999999761581421,0.0027328021824359894,0.0
5376294,0,0.8999999761581421,0.0027633311692625284,0.0
5376295,0,0.8999999761581421,0.0025530264247208834,0.0
5376296,0,0.8999999761581421,0.0024059463758021593,0.0
5376297,0,0.8999999761581421,0.0021052921656519175,0.0
5376298,0,0.8999999761581421,0.0017303882632404566,0.0
5376299,0,0.8999999761581421,0.0015774271450936794,0.0
5376300,0,0.8999999761581421,0.0014380437787622213,0.0
5376301,0,0.8999999761581421,0.0011350319255143404,0.0
5376302,0,0.8999999761581421,0.0010198786621913314,0.0
5376303,0,0.8999999761581421,0.0011587984627112746,0.0
5376304,0,0.8999999761581421,0.0008837590576149523,0.0
5376305,0,0.8999999761581421,0.0007698095869272947,0.0
5376306,0,0.8999999761581421,0.0006399173871614039,0.0
5376307,0,0.8999999761581421,0.0009237767080776393,0.0
5376308,0,0.8999999761581421,0.0006484882324002683,0.0
5376309,0,0.8999999761581421,0.0004052917065564543,0.0
5376310,0,0.8999999761581421,0.0006171095883473754,0.0
5376311,0,0.8999999761581421,0.0006595985032618046,0.0
5376312,0,0.8999999761581421,0.0004327532078605145,0.0
5376313,0,0.8999999761581421,0.0006308181909844279,0.0
5376314,0,0.8999999761581421,0.000556690210942179,0.0
5376315,0,0.8999999761581421,0.0008499438408762217,0.0
5376316,0,0.8999999761581421,0.00038807454984635115,0.0
5376317,0,0.8999999761581421,0.0005208116490393877,0.0
5376318,0,0.8999999761581421,0.0008730909321457148,0.0
5376319,0,0.8999999761581421,0.0007490740972571075,0.0
5376320,0,0.8999999761581421,0.0005880191456526518,0.0
5376321,0,0.8999999761581421,0.0008511430933140218,0.0
5376322,0,0.8999999761581421,0.0005699465400539339,0.0
5376323,0,0.8999999761581421,0.0008119671838358045,0.0
5376324,0,0.8999999761581421,0.000511307967826724,0.0
5376325,0,0.8999999761581421,0.00018759683007374406,0.0
5376326,0,0.8999999761581421,0.0004432963614817709,0.0
5376327,0,0.8999999761581421,0.0001799555611796677,0.0
5376328,0,0.8999999761581421,0.00039207134977914393,0.0
5376329,0,0.8999999761581421,0.0003200413193553686,0.0
5376330,0,0.8999999761581421,0.00042250697151757777,0.0
5376331,0,0.8999999761581421,0.00046259164810180664,0.0
5376332,0,0.8999999761581421,0.00037438684375956655,0.0
5376333,0,0.8999999761581421,0.00025822524912655354,0.0
5376334,0,0.8999999761581421,0.00019861478358507156,0.0
5376335,0,0.8999999761581421,0.0003718070511240512,0.0
5376336,0,0.8999999761581421,0.00018783588893711567,0.0
5376337,0,0.8999999761581421,0.00018211845599580556,0.0
5376338,0,0.8999999761581421,0.00030051692738197744,0.0
5376339,0,0.8999999761581421,0.0005781427607871592,0.0
5376340,0,0.8999999761581421,0.00028032518457621336,0.0
5376341,0,0.8999999761581421,6.782377749914303e-05,0.0
5376342,0,0.8999999761581421,0.00041950310696847737,0.0
5376343,0,0.8999999761581421,0.0003011572698596865,0.0
5376344,0,0.8999999761581421,0.0001452382857678458,0.0
5376345,0,0.8999999761581421,0.00035459210630506277,0.0
5376346,0,0.8999999761581421,0.0004625859437510371,0.0
5376347,0,0.8999999761581421,0.0006056542042642832,0.0
5376348,0,0.8999999761581421,0.00021529752120841295,0.0
5376349,0,0.8999999761581421,0.00022879141033627093,0.0
5376350,0,0.8999999761581421,0.0003407666808925569,0.0
5376351,0,0.8999999761581421,0.00040387193439528346,0.0
5376352,0,0.8999999761581421,0.00017007740098051727,0.0
5376353,0,0.8999999761581421,0.0002874783822335303,0.0
5376354,0,0.8999999761581421,0.00014665981871075928,0.0
5376355,0,0.8999999761581421,0.0002002241526497528,0.0
5376356,0,0.8999999761581421,0.0003343804564792663,0.0
5376357,0,0.8999999761581421,-5.98879560129717e-05,0.0
5376358,0,0.8999999761581421,9.866776963463053e-05,0.0
5376359,0,0.8999999761581421,0.0003882180026266724,0.0
5376360,0,0.8999999761581421,0.0003252592869102955,0.0
5376361,0,0.8999999761581421,0.00030426072771660984,0.0
5376362,0,0.8999999761581421,0.0002129226049873978,0.0
5376363,0,0.8999999761581421,0.0005273873684927821,0.0
5376364,0,0.8999999761581421,0.00026202169829048216,0.0
5376365,0,0.8999999761581421,0.00012004057498415932,0.0
5376366,0,0.8999999761581421,0.0003942741022910923,0.0
5376367,0,0.8999999761581421,0.0006872593075968325,0.0
5376368,0,0.8999999761581421,0.00037992215948179364,0.0
5376369,0,0.8999999761581421,0.00018170721887145191,0.0
5376370,0,0.8999999761581421,0.00019073017756454647,0.0
5376371,0,0.8999999761581421,0.0004359553277026862,0.0
5376372,0,0.8999999761581421,0.0002337162586627528,0.0
5376373,0,0.8999999761581421,0.00010298359848093241,0.0
5376374,0,0.8999999761581421,0.00038328461232595146,0.0
5376375,0,0.8999999761581421,0.0004202017735224217,0.0
5376376,0,0.8999999761581421,0.00021784176351502538,0.0
5376377,0,0.8999999761581421,0.0006553836865350604,0.0
5376378,0,0.8999999761581421,0.0002742036303970963,0.0
5376379,0,0.8999999761581421,0.00043847679626196623,0.0
5376380,0,0.8999999761581421,0.0007102969684638083,0.0
5376381,0,0.8999999761581421,0.0007243386935442686,0.0
5376382,0,0.8999999761581421,0.0009925374761223793,0.0
5376383,0,0.8999999761581421,0.0011986412573605776,0.0
5376384,0,0.8999999761581421,0.0011109743500128388,0.0
5376385,0,0.8999999761581421,0.0011499605607241392,0.0
5376386,0,0.8999999761581421,0.0014174478128552437,0.0
5376387,0,0.8999999761581421,0.0013906663516536355,0.0
5376388,0,0.8999999761581421,0.0014011393068358302,0.0
5376389,0,0.8999999761581421,0.001583731616847217,0.0
5376390,0,0.8999999761581421,0.0012668762356042862,0.0
5376391,0,0.8999999761581421,0.0017887483118101954,0.0
5376392,0,0.8999999761581421,0.0012880185386165977,0.0
5376393,0,0.8999999761581421,0.0007136850617825985,0.0
5376394,0,0.8999999761581421,0.0004826268705073744,0.0
5376395,0,0.8999999761581421,0.0011096211383119226,0.0
5376396,0,0.8999999761581421,0.001493033836595714,0.0
5376397,0,0.8999999761581421,0.0012931909877806902,0.0
5376398,0,0.8999999761581421,0.0018784002168104053,0.0
5376399,0,0.8999999761581421,0.0019920573104172945,0.0
5376400,0,0.8999999761581421,0.0020691531244665384,0.0
5376401,0,0.8999999761581421,0.001845862832851708,0.0
5376402,0,0.8999999761581421,0.001758935977704823,0.0
5376403,0,0.8999999761581421,0.0019983069505542517,0.0
5376404,0,0.8999999761581421,0.001759331556968391,0.0
5376405,0,0.8999999761581421,0.0010782534955069423,0.0
5376406,0,0.8999999761581421,0.00039508374175056815,0.0
5376407,0,0.8999999761581421,0.0005428933072835207,0.0
5376408,0,0.8999999761581421,5.34234604856465e-05,0.0
5376409,0,0.8999999761581421,-0.00027971333474852145,0.0
